0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.72529029846e-07,1.19209289551e-07,7.00354576111e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322117805,-3.8743019104e-07,-8.94069671631e-08,0.0,-0.0195485949516,-3.8743019104e-07,3.57627868652e-07,-0.0647243559361,8.34465026855e-07,2.14576721191e-06,0.0770623087883,-0.248364448547,-0.07400649786,-0.0653291344643,-6.26312494278,5.40844202042,2.40532159805,-2.62780189514,2.23116278648,-1.67036056519,2.51543521881
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.05473804474e-07,1.11758708954e-07,7.15255737305e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235323309898,-4.02331352234e-07,-7.45058059692e-08,0.0,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770625472069,-0.217397674918,-0.0770378112793,-0.0550462007523,-6.24412298203,4.24379110336,3.71385383606,-2.01377868652,2.04179883003,-1.1458158493,2.25146412849
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.20374965668e-07,1.56462192535e-07,7.30156898499e-07,1.19209289551e-07,-1.86264514923e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,0.0,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.06472453475,8.04662704468e-07,2.14576721191e-06,0.0770623087883,-0.187783941627,-0.0728480219841,-0.0393694639206,-5.75406551361,3.24984788895,5.62366867065,-1.5998840332,1.84645056725,-0.764155387878,1.97218060493
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.35276126862e-07,1.63912773132e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.42726707458e-07,-1.49011611938e-08,5.96046447754e-08,-0.0195487141609,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.20537185669e-06,0.0770624279976,-0.160046204925,-0.0639724433422,-0.0215899348259,-4.87382411957,2.46603488922,6.28324747086,-1.29625797272,1.62415504456,-0.507712364197,1.67125463486
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.27825546265e-07,1.11758708954e-07,6.55651092529e-07,1.19209289551e-07,-1.41561031342e-07,-0.0235323905945,-4.32133674622e-07,-5.96046447754e-08,0.0,-0.0195486545563,-3.57627868652e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.1755695343e-06,0.0770624279976,-0.134391456842,-0.0532129406929,-0.00432705879211,-4.04853820801,1.87493562698,6.28342628479,-1.06444358826,1.41762495041,-0.332260131836,1.38602256775
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.42726707458e-07,1.34110450745e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.27825546265e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.17232513428e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770624876022,-0.110649049282,-0.0417317450047,0.0115965604782,-3.31025123596,1.43687725067,6.28342962265,-0.880002975464,1.23077630997,-0.207281112671,1.14172101021
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.27825546265e-07,1.63912773132e-07,7.45058059692e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195487141609,-2.68220901489e-07,5.36441802979e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770626068115,-0.0889376103878,-0.0307969748974,0.0254727602005,-2.70097255707,1.10729932785,5.78303670883,-0.731015205383,1.04995369911,-0.12686252594,0.929939746857
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.19209289551e-07,3.05473804474e-07,2.23517417908e-07,6.85453414917e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235322713852,-4.61935997009e-07,-7.45058059692e-08,0.0,-0.019548624754,-2.38418579102e-07,3.57627868652e-07,-0.0647242963314,7.7486038208e-07,2.20537185669e-06,0.0770624279976,-0.0682999789715,-0.0196186602116,0.0382234454155,-2.12678909302,0.891947746277,6.46078920364,-0.60019493103,0.874572992325,-0.0787973403931,0.766694545746
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.45869159698e-07,1.63912773132e-07,6.55651092529e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-4.02331352234e-07,-1.04308128357e-07,0.0,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.049871519208,-0.0100464522839,0.0486370325089,-1.76136493683,0.716775655746,5.56758069992,-0.512051582336,0.680184364319,-0.0765800476074,0.575160980225
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.68220901489e-07,2.08616256714e-07,6.85453414917e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235324501991,-4.17232513428e-07,-7.45058059692e-08,1.19209289551e-07,-0.0195487141609,-3.57627868652e-07,3.8743019104e-07,-0.0647244751453,7.7486038208e-07,2.1904706955e-06,0.0770624876022,-0.0353162139654,-0.00325244665146,0.0559366345406,-1.43308639526,0.596314668655,4.1823925972,-0.440263748169,0.508970022202,-0.084400177002,0.423514842987
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.05473804474e-07,1.4528632164e-07,7.00354576111e-07,1.49011611938e-07,-2.30967998505e-07,-0.0235323309898,-3.27825546265e-07,-7.45058059692e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.27825546265e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770624279976,-0.0249796062708,0.000796377658844,0.0604103803635,-1.13930702209,0.514149665833,2.8228521347,-0.382328033447,0.37527680397,-0.0867128372192,0.31533241272
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.9057264328e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.13086605072e-06,0.0770624876022,-0.0174588859081,0.00316554307938,0.0631928443909,-0.828170776367,0.47145485878,2.18148827553,-0.334048271179,0.306266546249,-0.0795841217041,0.24391412735
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.30156898499e-07,1.49011611938e-07,-1.41561031342e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.0195485949516,-3.27825546265e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.012095361948,0.00439041852951,0.0649092793465,-0.620460510254,0.406628847122,1.56816840172,-0.258159637451,0.220733880997,-0.090765953064,0.194549560547
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-1.49011611938e-07,2.98023223877e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.26659870148e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,2.68220901489e-07,-0.0647243559361,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00716035068035,0.00567448139191,0.0665070414543,-0.452160835266,0.371116399765,1.61148905754,-0.233840942383,0.174033641815,-0.0885725021362,0.139462947845
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.9057264328e-07,1.75088644028e-07,6.25848770142e-07,1.19209289551e-07,-1.71363353729e-07,-0.0235323309898,-3.72529029846e-07,0.0,0.0,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1904706955e-06,0.0770624876022,-0.0043690353632,0.00602647662163,0.0671263933182,-0.415897369385,0.29331445694,0.4763007164,-0.201845169067,0.0848531723022,-0.101590156555,0.0801682472229
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,1.37835741043e-07,6.55651092529e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235321521759,-4.61935997009e-07,-5.96046447754e-08,-8.94069671631e-08,-0.019548535347,-2.98023223877e-07,2.98023223877e-07,-0.0647243559361,8.34465026855e-07,2.16066837311e-06,0.0770623087883,-0.00300931930542,0.00551664829254,0.0670002102852,-0.281119346619,0.269067287445,0.117355585098,-0.174069404602,0.082004070282,-0.0852823257446,0.0611066818237
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,2.75671482086e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323309898,-3.42726707458e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.00249695777893,0.00458011031151,0.066503226757,-0.214695930481,0.235337018967,0.0664412975311,-0.145697593689,0.0651776790619,-0.0714778900146,0.0508546829224
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.68220901489e-07,2.08616256714e-07,6.85453414917e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195486545563,-3.8743019104e-07,3.8743019104e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.00238057971001,0.00355100631714,0.0659019947052,-0.174832344055,0.196796655655,0.0573694705963,-0.121426582336,0.0519454479218,-0.0586986541748,0.0433683395386
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.94880771637e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624876022,-0.00225481390953,0.0026969909668,0.0654172301292,-0.154733657837,0.162321329117,0.197386741638,-0.102305412292,0.0411331653595,-0.0487089157104,0.0358104705811
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,6.55651092529e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323905945,-4.17232513428e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.00210636854172,0.002067476511,0.0650647878647,-0.13689994812,0.123858451843,0.0717639923096,-0.0858306884766,0.0327408313751,-0.0414848327637,0.0266671180725
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-8.94069671631e-08,2.75671482086e-07,2.04890966415e-07,6.85453414917e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323905945,-4.61935997009e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195487439632,-2.38418579102e-07,2.98023223877e-07,-0.0647243261337,8.64267349243e-07,2.23517417908e-06,0.077062189579,-0.00188888609409,0.00163641571999,0.0648344159126,-0.122451782227,0.097119808197,0.0743806362152,-0.0731468200684,0.0281572341919,-0.0344753265381,0.0203728675842
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.42726707458e-07,1.82539224625e-07,7.45058059692e-07,1.49011611938e-07,-8.19563865662e-08,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,1.49011611938e-07,-0.0195486545563,-2.38418579102e-07,5.66244125366e-07,-0.064724445343,9.23871994019e-07,2.14576721191e-06,0.0770625472069,-0.00161889195442,0.0013661980629,0.0647016763687,-0.107860565186,0.0762522220612,0.0711619853973,-0.062084197998,0.0233888626099,-0.0287532806396,0.0162839889526
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,2.83122062683e-07,2.04890966415e-07,6.85453414917e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323905945,-3.57627868652e-07,0.0,1.49011611938e-07,-0.0195487141609,-3.27825546265e-07,4.47034835815e-07,-0.0647243559361,7.7486038208e-07,2.1755695343e-06,0.0770623683929,-0.00132876634598,0.00120717287064,0.0646339058876,-0.0928401947021,0.0604212284088,0.0638008117676,-0.0530242919922,0.0231921672821,-0.0231027603149,0.00976324081421
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.9057264328e-07,1.52736902237e-07,7.45058059692e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-4.17232513428e-07,-2.98023223877e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.27825546265e-07,-0.0647243857384,8.94069671631e-07,2.1755695343e-06,0.0770624279976,-0.00105154514313,0.00111758708954,0.0646016597748,-0.0786542892456,0.0484943389893,0.0532329082489,-0.044322013855,0.0168859958649,-0.0195503234863,0.0100374221802
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,2.83122062683e-07,1.52736902237e-07,6.55651092529e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235323309898,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.000807926058769,0.00106173753738,0.0645841956139,-0.0650644302368,0.0394761562347,0.0426292419434,-0.0371217727661,0.0150620937347,-0.0155687332153,0.00735521316528
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.19209289551e-07,2.75671482086e-07,1.60187482834e-07,7.45058059692e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486843586,-1.78813934326e-07,3.57627868652e-07,-0.0647243261337,8.04662704468e-07,2.14576721191e-06,0.0770624279976,-0.000609427690506,0.00102066993713,0.0645688176155,-0.0535488128662,0.0324487686157,0.0320315361023,-0.0297546386719,0.00518560409546,-0.0135183334351,0.012731552124
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.65078449249e-07,9.685754776e-08,7.30156898499e-07,1.19209289551e-07,-2.16066837311e-07,-0.0235322713852,-3.8743019104e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770622491837,-0.000453963875771,0.000978320837021,0.0645498633385,-0.042986869812,0.0269711017609,0.0248730182648,-0.0254154205322,0.0119388103485,-0.0096321105957,0.00416040420532
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.42726707458e-07,2.19792127609e-07,7.15255737305e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235322117805,-4.61935997009e-07,-1.78813934326e-07,1.19209289551e-07,-0.019548624754,-2.38418579102e-07,4.76837158203e-07,-0.0647244155407,8.94069671631e-07,2.1755695343e-06,0.0770625472069,-0.000338241457939,0.000935256481171,0.0645264983177,-0.0346183776855,0.0222623348236,0.0189781188965,-0.0212430953979,0.0127971172333,-0.0072717666626,0.00137090682983
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.19209289551e-07,3.12924385071e-07,1.26659870148e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-4.76837158203e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,5.36441802979e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770623683929,-0.000253453850746,0.000892162322998,0.0645013451576,-0.0279903411865,0.0182867050171,0.014740228653,-0.0178337097168,0.0138819217682,-0.0053882598877,-0.00113248825073
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.83122062683e-07,1.34110450745e-07,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.000192612409592,0.000854164361954,0.0644769072533,-0.0232458114624,0.0148177146912,0.0103294849396,-0.0131368637085,0.00150203704834,-0.00488758087158,0.00816583633423
