0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,8.94069671631e-08,2.83122062683e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323309898,-3.94880771637e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.39584255219e-07,-0.0647243559361,8.19563865662e-07,2.16439366341e-06,0.0770624279976,-0.12021677196,0.0474500656128,0.164399445057,3.20690274239,-0.258482992649,3.20872831345,6.18557357788,0.167884126306,-6.28710412979,-2.31849551201
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,2.53319740295e-07,1.56462192535e-07,7.15255737305e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323905945,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-3.57627868652e-07,3.98606061935e-07,-0.0647243261337,8.12113285065e-07,2.14949250221e-06,0.0770624876022,-0.107202269137,0.0345324799418,0.148223042488,2.58429956436,-0.207652151585,3.05901098251,6.18583583832,0.175122737885,-6.05242872238,-1.81674361229
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,2.53319740295e-07,1.56462192535e-07,7.00354576111e-07,2.98023223877e-08,-2.23517417908e-07,-0.0235323011875,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486694574,-3.27825546265e-07,3.79979610443e-07,-0.0647243559361,8.12113285065e-07,2.1755695343e-06,0.0770624279976,-0.0919669345021,0.0234283469617,0.13367909193,2.11869478226,-0.16795694828,1.693795681,6.18715906143,0.297258615494,-4.97735738754,-1.3888657093
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.83122062683e-07,1.75088644028e-07,7.00354576111e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322713852,-3.65078449249e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.20957803726e-07,-0.0647243857384,8.15838575363e-07,2.1792948246e-06,0.0770624279976,-0.0749078467488,0.0159808024764,0.120304703712,1.41640603542,-0.114186108112,2.07724714279,6.01363801956,0.387152582407,-4.03613471985,-1.00297629833
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.38418579102e-07,1.56462192535e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322415829,-3.35276126862e-07,-2.98023223877e-08,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770623683929,-0.0586402863264,0.0110246818513,0.108828186989,1.07026994228,-0.0451445579529,1.0676856041,5.0692858696,0.430552214384,-3.26982736588,-0.767138600349
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.38418579102e-07,1.60187482834e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323607922,-3.12924385071e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,4.28408384323e-07,-0.064724445343,8.12113285065e-07,2.1830201149e-06,0.0770623087883,-0.0446063391864,0.00845750980079,0.099382519722,0.796782970428,-0.0287465751171,0.580619096756,4.12694835663,0.453090816736,-2.62457132339,-0.553107261658
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.60187482834e-07,7.15255737305e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235322117805,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.61353158951e-07,-0.0647243261337,8.15838575363e-07,2.1755695343e-06,0.0770624279976,-0.0333665907383,0.00755276717246,0.0917460918427,0.592443346977,-0.104673206806,0.440987199545,3.43154668808,0.388488650322,-2.14833021164,-0.432041287422
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.38418579102e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323905945,-4.17232513428e-07,-7.45058059692e-08,1.19209289551e-07,-0.0195485651493,-2.08616256714e-07,4.32133674622e-07,-0.064724445343,8.15838575363e-07,2.171844244e-06,0.0770624876022,-0.0248851291835,0.00752075761557,0.085761487484,0.484532117844,-0.171310454607,0.367768317461,2.83373594284,0.280926585197,-1.75474286079,-0.369912385941
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.53319740295e-07,1.71363353729e-07,6.85453414917e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235323607922,-4.47034835815e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.24683094025e-07,-0.064724445343,8.19563865662e-07,2.171844244e-06,0.0770623087883,-0.018794670701,0.00773233175278,0.0811852216721,0.438693165779,-0.214055925608,0.331973671913,2.32646465302,0.160719871521,-1.43286585808,-0.339949131012
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,2.68220901489e-07,1.56462192535e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235321819782,-3.94880771637e-07,-1.63912773132e-07,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.24683094025e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770625472069,-0.0145869590342,0.00780491344631,0.0777403116226,0.426340103149,-0.228324532509,0.315787553787,1.89914703369,0.0740043818951,-1.17251873016,-0.343024730682
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,2.38418579102e-07,1.63912773132e-07,7.30156898499e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.65078449249e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.39584255219e-07,-0.0647243857384,8.17701220512e-07,2.1755695343e-06,0.0770624876022,-0.0117412284017,0.00753991771489,0.075159072876,0.416505336761,-0.220838934183,0.295926690102,1.54563188553,-0.0104620121419,-0.956559181213,-0.331372022629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,2.98023223877e-07,1.67638063431e-07,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-3.57627868652e-07,3.94880771637e-07,-0.0647243261337,8.17701220512e-07,2.1681189537e-06,0.0770624279976,-0.00980949774384,0.00693309307098,0.0732092261314,0.398474931717,-0.196087360382,0.270961046219,1.253002882,-0.0654482766986,-0.780820846558,-0.308740139008
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.38418579102e-07,1.75088644028e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322415829,-3.05473804474e-07,-4.47034835815e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.39584255219e-07,-0.064724445343,8.15838575363e-07,2.171844244e-06,0.0770623683929,-0.00844345614314,0.00607755454257,0.0717051029205,0.367963314056,-0.161939114332,0.240182623267,1.01242661476,-0.0929154008627,-0.637584924698,-0.276666879654
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.02331352234e-07,-0.0647243261337,8.25151801109e-07,2.1755695343e-06,0.0770623683929,-0.00738670304418,0.00512380292639,0.0705575346947,0.310570001602,-0.0933401286602,0.196493119001,0.761258602142,-0.0966669991612,-0.499451160431,-0.214260816574
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,2.23517417908e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.35276126862e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,4.02331352234e-07,-0.0647242665291,8.19563865662e-07,2.171844244e-06,0.0770624876022,-0.00648565590382,0.00418925285339,0.0695978999138,0.268489122391,-0.0727459788322,0.165259420872,0.628179311752,-0.0879368558526,-0.413817167282,-0.185906887054
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,2.38418579102e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322415829,-3.79979610443e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,3.50177288055e-07,-0.0647242665291,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.00567591190338,0.00334357004613,0.0687824487686,0.225573778152,-0.0533930957317,0.135839179158,0.516754388809,-0.074265524745,-0.341683626175,-0.156497955322
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,2.83122062683e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-3.8743019104e-07,4.47034835815e-07,-0.0647243857384,8.15838575363e-07,2.1792948246e-06,0.0770623683929,-0.00493265688419,0.00262746959925,0.0680844783783,0.185322761536,-0.0371381640434,0.109788030386,0.423741340637,-0.0594767183065,-0.281625986099,-0.12931227684
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.83122062683e-07,1.41561031342e-07,6.85453414917e-07,2.98023223877e-08,-2.08616256714e-07,-0.0235322713852,-3.27825546265e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.69386577606e-07,-0.0647243261337,8.2328915596e-07,2.1755695343e-06,0.0770623683929,-0.00425259768963,0.00205321423709,0.0674875378609,0.150030851364,-0.0247836112976,0.0878823027015,0.346738100052,-0.0463780127466,-0.231379270554,-0.105327367783
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,1.49011611938e-08,2.98023223877e-07,1.67638063431e-07,7.00354576111e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235322713852,-3.35276126862e-07,-7.45058059692e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.79979610443e-07,-0.0647245049477,8.13975930214e-07,2.171844244e-06,0.0770624876022,-0.00364097952843,0.00161176268011,0.0669801831245,0.120723247528,-0.0162102282047,0.0702378377318,0.283312797546,-0.0361736305058,-0.189399719238,-0.0850796699524
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.53319740295e-07,1.41561031342e-07,6.85453414917e-07,2.98023223877e-08,-1.04308128357e-07,-0.0235322117805,-3.79979610443e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195487439632,-3.8743019104e-07,4.24683094025e-07,-0.0647243857384,8.13975930214e-07,2.1755695343e-06,0.0770622491837,-0.00310489162803,0.00128200650215,0.0665541291237,0.0975489616394,-0.0101044774055,0.0564595684409,0.230520963669,-0.0288428775966,-0.155454874039,-0.0696361064911
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.12924385071e-07,1.56462192535e-07,7.00354576111e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323309898,-3.79979610443e-07,-2.98023223877e-08,0.0,-0.0195485055447,-2.38418579102e-07,4.47034835815e-07,-0.0647245049477,8.25151801109e-07,2.1755695343e-06,0.0770625472069,-0.00264623761177,0.00103769823909,0.0661997199059,0.0796675682068,-0.0064343214035,0.0460071489215,0.187432765961,-0.0242130421102,-0.126969814301,-0.0571429729462
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,2.23517417908e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,4.09781932831e-07,-0.0647245049477,8.19563865662e-07,2.1792948246e-06,0.0770624279976,-0.00226275622845,0.000853407196701,0.0659087896347,0.0661134719849,-0.00440776348114,0.0380370765924,0.152319669724,-0.0215080399066,-0.103241205215,-0.0472545623779
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.08616256714e-07,1.52736902237e-07,6.85453414917e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323905945,-4.09781932831e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,3.94880771637e-07,-0.064724445343,8.2328915596e-07,2.171844244e-06,0.0770623683929,-0.00194966048002,0.000708745792508,0.0656723976135,0.0557661056519,-0.00278353691101,0.0319571234286,0.123000144958,-0.0196723155677,-0.0845968723297,-0.0401437282562
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,2.53319740295e-07,1.63912773132e-07,7.15255737305e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323607922,-3.65078449249e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548624754,-2.38418579102e-07,4.91738319397e-07,-0.0647243857384,8.17701220512e-07,2.171844244e-06,0.0770623683929,-0.00169796869159,0.000588627532125,0.0654816031456,0.0476956367493,-0.00159665942192,0.0271859578788,0.0990390777588,-0.0182509198785,-0.0693798065186,-0.034511089325
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,2.98023223877e-07,1.71363353729e-07,6.85453414917e-07,0.0,-1.49011611938e-07,-0.0235323011875,-4.47034835815e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.94880771637e-07,-0.064724445343,8.17701220512e-07,2.1755695343e-06,0.0770625472069,-0.00149665027857,0.000483709387481,0.0653286576271,0.0409722328186,-0.00127330422401,0.0232086516917,0.0802516937256,-0.017207512632,-0.0558912754059,-0.0290870666504
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-3.20374965668e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486843586,-3.57627868652e-07,4.61935997009e-07,-0.0647243857384,8.2328915596e-07,2.1792948246e-06,0.0770624279976,-0.00133664160967,0.000389222055674,0.0652057528496,0.0352144241333,-0.000964850187302,0.0198321416974,0.0648617744446,-0.0159260351211,-0.0450551509857,-0.0246047973633
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.67638063431e-07,6.85453414917e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235323309898,-3.27825546265e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195487141609,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.21426510811e-07,2.171844244e-06,0.0770623683929,-0.00121153891087,0.000303711742163,0.0651082396507,0.0302851200104,0.000760704278946,0.0168921425939,0.0505924224854,-0.0137384049594,-0.0388979911804,-0.0224232673645
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-1.49011611938e-08,2.38418579102e-07,1.49011611938e-07,7.15255737305e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235322713852,-3.94880771637e-07,-5.96046447754e-08,0.0,-0.0195485651493,-2.98023223877e-07,3.94880771637e-07,-0.0647243857384,8.17701220512e-07,2.1792948246e-06,0.0770623683929,-0.00110977888107,0.000226454809308,0.06502866745,0.0257074832916,0.000723451375961,0.0142425298691,0.0411152839661,-0.0123701645061,-0.0310361385345,-0.0184416770935
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.83122062683e-07,1.56462192535e-07,7.00354576111e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235322713852,-2.53319740295e-07,-1.9371509552e-07,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,3.65078449249e-07,-0.0647243857384,8.2328915596e-07,2.171844244e-06,0.0770623683929,-0.00102580338717,0.000157904811203,0.0649642348289,0.0215888023376,4.99188899994e-05,0.0119028612971,0.0341415405273,-0.0111257191747,-0.0232994556427,-0.0144898891449
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,2.08616256714e-07,1.60187482834e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.50177288055e-07,-1.63912773132e-07,0.0,-0.019548624754,-2.68220901489e-07,4.39584255219e-07,-0.064724445343,8.21426510811e-07,2.1755695343e-06,0.0770624279976,-0.000960413366556,9.91094857454e-05,0.0649130940437,0.0181496143341,0.00208839774132,0.00993805006146,0.02521276474,-0.00873846001923,-0.0222563743591,-0.0135242938995
