0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.34110450745e-07,7.04079866409e-07,8.94069671631e-08,-1.52736902237e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647244006395,8.12113285065e-07,2.20537185669e-06,0.0770623683929,-0.0457797199488,-0.139298096299,0.0800773203373,-6.29641437531,-6.20306301117,-5.58518648148,1.12890601158,-6.27671480179,6.28729915619,6.28268289566
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,7.04079866409e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323607922,-4.02331352234e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485949516,-3.57627868652e-07,3.94880771637e-07,-0.0647243633866,8.27014446259e-07,2.20537185669e-06,0.0770623981953,-0.0357384979725,-0.121364325285,0.072263687849,-6.22625350952,-6.27142524719,-6.28298521042,0.807070732117,-6.30270242691,6.28248596191,6.28337860107
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,8.94069671631e-08,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,2.38418579102e-07,-1.19209289551e-07,-0.0235321819782,-4.17232513428e-07,-2.98023223877e-08,0.0,-0.0195486843586,-2.38418579102e-07,4.32133674622e-07,-0.0647242516279,8.12113285065e-07,2.20537185669e-06,0.0770624577999,-0.0286377668381,-0.101496897638,0.0656169652939,-6.23188018799,-5.78911447525,-6.28330278397,0.576037168503,-6.30065822601,6.28075027466,6.28362035751
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.24683094025e-07,-0.0647244751453,8.30739736557e-07,2.1755695343e-06,0.0770624876022,-0.0231487154961,-0.0814616084099,0.0601842105389,-6.00670576096,-4.58554840088,-5.55527544022,0.399643182755,-6.0476899147,6.27971315384,6.28376340866
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,7.04079866409e-07,2.38418579102e-07,-1.19209289551e-07,-0.0235323011875,-3.27825546265e-07,-2.38418579102e-07,0.0,-0.0195485949516,-2.38418579102e-07,4.39584255219e-07,-0.064724445343,8.27014446259e-07,2.14576721191e-06,0.0770624577999,-0.0187620222569,-0.0634163916111,0.056772351265,-5.29397726059,-3.59268379211,-4.81620121002,0.314342975616,-5.21384763718,6.28049993515,6.28386449814
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,1.49011611938e-07,7.11530447006e-07,1.78813934326e-07,-6.70552253723e-08,-0.0235323607922,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647244229913,7.97212123871e-07,2.14576721191e-06,0.0770624279976,-0.0148190557957,-0.0472812503576,0.0548572540283,-4.60884571075,-2.84026670456,-4.18252038956,0.266897678375,-4.36946773529,6.28139400482,6.28393316269
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.68220901489e-07,1.63912773132e-07,7.11530447006e-07,2.08616256714e-07,-1.56462192535e-07,-0.0235323905945,-3.27825546265e-07,-2.08616256714e-07,2.98023223877e-08,-0.019548624754,-2.08616256714e-07,3.72529029846e-07,-0.0647243186831,7.82310962677e-07,2.1755695343e-06,0.0770623683929,-0.0112243294716,-0.0342223718762,0.0542756915092,-3.98625135422,-2.27646756172,-3.1240196228,0.229918956757,-3.6413192749,6.14864826202,6.28387355804
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,7.04079866409e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235322415829,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.61935997009e-07,-0.0647243782878,8.41915607452e-07,2.20537185669e-06,0.0770623981953,-0.00858449935913,-0.0242594219744,0.0544620156288,-3.51959466934,-1.81265473366,-2.0179541111,0.221222639084,-3.03310751915,5.12281656265,6.28383159637
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,3.57627868652e-07,1.78813934326e-07,7.07805156708e-07,1.19209289551e-07,-9.685754776e-08,-0.0235322117805,-3.8743019104e-07,-2.38418579102e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647243559361,8.19563865662e-07,2.14576721191e-06,0.0770623981953,-0.00670197606087,-0.0162356570363,0.0550260841846,-3.18728685379,-1.45492041111,-1.32056474686,0.210785865784,-2.54596924782,4.14710044861,6.28368282318
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.92903995514e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-3.27825546265e-07,-1.78813934326e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243410349,8.04662704468e-07,2.20537185669e-06,0.0770623981953,-0.00531244277954,-0.0118681192398,0.0561543107033,-3.03580760956,-1.16372108459,0.664669275284,0.19833445549,-2.13094353676,3.35913896561,6.28358745575
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.27825546265e-07,1.49011611938e-07,6.92903995514e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235324501991,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647243335843,8.34465026855e-07,2.26497650146e-06,0.0770623981953,-0.00480684638023,-0.00988071784377,0.057147949934,-2.81184911728,-0.931316614151,1.05242729187,0.173085927963,-1.83473825455,2.56196260452,5.93923330307
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.42726707458e-07,1.49011611938e-07,7.11530447006e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.47034835815e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486396551,-2.38418579102e-07,4.76837158203e-07,-0.0647243782878,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.00481599569321,-0.00851363688707,0.0577962100506,-2.71188020706,-0.763435661793,1.25896632671,0.150430202484,-1.61765813828,2.01987028122,5.88008165359
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.27825546265e-07,1.34110450745e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235324501991,-4.17232513428e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.26497650146e-06,0.0770624577999,-0.00472843647003,-0.00724078714848,0.0585810542107,-2.63843536377,-0.636553764343,1.38491392136,0.0837087631226,-1.40639102459,1.73751711845,5.87350130081
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,7.07805156708e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323011875,-4.76837158203e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243633866,8.34465026855e-07,2.14576721191e-06,0.0770624577999,-0.00457364320755,-0.00597188621759,0.0594891905785,-2.54681110382,-0.524513423443,1.46310925484,0.0230431556702,-1.23075246811,1.48757100105,5.89637756348
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.38418579102e-07,1.63912773132e-07,7.04079866409e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235322713852,-4.17232513428e-07,-1.49011611938e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647244304419,8.19563865662e-07,2.11596488953e-06,0.0770623981953,-0.00453424453735,-0.00475177913904,0.0604338049889,-2.4298787117,-0.420099496841,1.50493979454,-0.0196754932404,-1.08467042446,0.981873273849,5.92440366745
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.07805156708e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-4.17232513428e-07,4.61935997009e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770623981953,-0.00426080822945,-0.00361872464418,0.061374604702,-2.28809118271,-0.331155955791,1.51387155056,-0.0520944595337,-0.951555371284,1.10992789268,5.96359968185
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.34110450745e-07,7.07805156708e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323309898,-3.27825546265e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.47034835815e-07,-0.0647244304419,8.34465026855e-07,2.14576721191e-06,0.0770623385906,-0.00387293100357,-0.00259585678577,0.0622813403606,-2.13629007339,-0.250650942326,1.49436593056,-0.0730335712433,-0.838159024715,0.947147607803,6.00290298462
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.27825546265e-07,1.49011611938e-07,7.04079866409e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322415829,-3.57627868652e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.49366188049e-07,2.14576721191e-06,0.0770624577999,-0.00339981913567,-0.00169240683317,0.0631212890148,-1.97496414185,-0.18362402916,1.45034492016,-0.0807583332062,-0.737559080124,0.804913043976,6.03823661804
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.07805156708e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244080901,8.19563865662e-07,2.1755695343e-06,0.0770624130964,-0.00285425782204,-0.000926971435547,0.0638693273067,-1.80816650391,-0.130078196526,1.38857662678,-0.0768661499023,-0.639408111572,0.68673491478,6.04182481766
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.68220901489e-07,1.49011611938e-07,6.89178705215e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322117805,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,3.8743019104e-07,-0.0647243335843,8.19563865662e-07,2.1755695343e-06,0.0770624130964,-0.00228598713875,-0.000274069607258,0.0645281374454,-1.63998603821,-0.0912800431252,1.31035745144,-0.0598430633545,-0.548832893372,0.585496425629,6.05900287628
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,6.96629285812e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235323607922,-4.17232513428e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.47034835815e-07,-0.0647243410349,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.00170600414276,0.000277198851109,0.0650960206985,-1.47129297256,-0.0624194741249,1.2168854475,-0.0368297100067,-0.472874939442,0.501364469528,6.06387853622
