0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,3.57627868652e-07,2.08616256714e-07,6.85453414917e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235322117805,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195486098528,-2.68220901489e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770623385906,0.075653553009,1.51246786118e-06,-0.177042812109,2.0008883439e-09,-6.29302883148,-2.13168277696e-05,6.27214336395,-5.48764546693e-05,1.00764191151,0.000214876083191
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.27825546265e-07,1.71363353729e-07,6.55651092529e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235322415829,-3.65078449249e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.09781932831e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.0637876391411,1.41561031342e-06,-0.161940127611,3.27768721036e-05,-6.24159002304,-0.00011348965927,5.43913269043,5.75149460929e-05,0.811399519444,-2.71159478871e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.41561031342e-07,7.45058059692e-07,2.38418579102e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.39584255219e-07,-0.0647243261337,8.04662704468e-07,2.20537185669e-06,0.0770622193813,0.0546105802059,1.34110450745e-06,-0.142777651548,3.57553508366e-05,-6.2124671936,-0.000118304618809,4.4500412941,0.000100611447124,0.652828812599,-5.48061980226e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,3.42726707458e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-4.47034835815e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195485800505,-3.27825546265e-07,3.79979610443e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.077062278986,0.0472398996353,1.14738941193e-06,-0.119805514812,5.06589931319e-05,-6.21109008789,-0.000131107124616,3.62402200699,9.28905647015e-05,0.521300733089,5.04721829202e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-4.47034835815e-08,4.02331352234e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323011875,-4.54485416412e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.23517417908e-06,0.0770623981953,0.0408313274384,9.16421413422e-07,-0.0935999155045,8.04646770121e-05,-6.22231960297,-8.84412656887e-05,2.9393851757,0.000156790745677,0.414925813675,-2.27729287872e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,4.32133674622e-07,2.38418579102e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.35276126862e-07,-0.0647244155407,8.49366188049e-07,2.20537185669e-06,0.0770624279976,0.0346729159355,6.55651092529e-07,-0.0649238824844,2.36468622461e-09,-6.18450069427,-1.13614078145e-05,2.36093401909,-1.43964825838e-05,0.331693887711,-5.13179656991e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,3.8743019104e-07,1.9371509552e-07,7.15255737305e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323905945,-3.72529029846e-07,-5.96046447754e-08,1.78813934326e-07,-0.0195486843586,-2.68220901489e-07,3.65078449249e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770623981953,0.0287059247494,4.09781932831e-07,-0.0367761850357,-2.9603143048e-06,-5.35455942154,-9.45656211115e-06,1.75033211708,1.33561115945e-05,0.266644358635,0.000142389719258
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,6.55651092529e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,3.57627868652e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.0231698155403,2.23517417908e-07,-0.0124019980431,5.97024154558e-06,-4.64847707748,-2.6341422199e-05,1.30132436752,8.01605929155e-05,0.245007872581,-5.63052708458e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.72529029846e-07,1.04308128357e-07,6.55651092529e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623981953,0.0182466208935,1.41561031342e-07,0.00740900635719,4.17183400714e-05,-4.12672758102,-3.43096871802e-05,1.16814374924,3.69706867787e-05,0.180327892303,-1.98301677301e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,3.42726707458e-07,1.34110450745e-07,6.25848770142e-07,8.94069671631e-08,-2.38418579102e-07,-0.0235323160887,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,7.89761543274e-07,2.14576721191e-06,0.0770624279976,0.0140523016453,5.96046447754e-08,0.0229535400867,8.96384335647e-06,-2.64860391617,-1.43500074046e-05,0.837928056717,2.84117049887e-06,0.125849246979,4.14225287386e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.57627868652e-07,1.19209289551e-07,6.85453414917e-07,1.49011611938e-07,-2.68220901489e-07,-0.0235322862864,-2.98023223877e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.35276126862e-07,-0.0647244155407,7.89761543274e-07,2.23517417908e-06,0.0770624727011,0.010657697916,-2.23517417908e-08,0.0343477427959,2.99423845718e-06,-2.0437836647,-2.29067154578e-05,0.681984424591,9.71622284851e-06,0.092214345932,1.5388650354e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446685314,2.98023223877e-08,3.57627868652e-07,1.04308128357e-07,7.15255737305e-07,1.19209289551e-07,-2.98023223877e-07,-0.0235322713852,-3.42726707458e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647244155407,8.04662704468e-07,2.14576721191e-06,0.0770625174046,0.00812315940857,-1.04308128357e-07,0.0422548353672,2.38473148784e-05,-1.55940055847,-1.96569089894e-05,0.560343265533,6.87072315486e-05,0.0776350498199,-7.60231196182e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,2.83122062683e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-2.98023223877e-07,-0.0235322415829,-3.57627868652e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.49366188049e-07,2.1755695343e-06,0.0770624577999,0.0063368678093,-1.86264514923e-07,0.0475631654263,-8.64019966684e-10,-1.19460821152,1.54043846123e-05,0.467091798782,4.70260602015e-05,0.0701725482941,-3.37414821843e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,4.17232513428e-07,1.04308128357e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322713852,-4.47034835815e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195485949516,-2.68220901489e-07,4.99188899994e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624130964,0.00516948103905,-2.38418579102e-07,0.0511423945427,2.97568476526e-06,-0.907874107361,2.07225639315e-05,0.345027446747,3.72539943783e-05,0.090891122818,-1.9499748305e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-7.45058059692e-08,2.83122062683e-07,1.19209289551e-07,7.15255737305e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,3.50177288055e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624428988,0.00435096025467,-2.30967998505e-07,0.0536246299744,-1.49072093336e-05,-0.73493719101,6.13163138041e-06,0.31726360321,2.13093699131e-05,0.0675588846207,2.93137873086e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,2.98023223877e-08,3.57627868652e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323160887,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.99188899994e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624130964,0.00374662876129,-2.08616256714e-07,0.0554836690426,1.19150172395e-05,-0.610053539276,-1.12077032099e-06,0.287902355194,2.81627762888e-05,0.0492721796036,-3.1195122574e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,3.42726707458e-07,1.78813934326e-07,6.55651092529e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623385906,0.00326180458069,-1.9371509552e-07,0.0570066571236,-1.49062088894e-05,-0.517785549164,-1.8453647499e-05,0.260668992996,1.2988493836e-06,0.034111738205,-1.36687958729e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-1.49011611938e-08,3.8743019104e-07,1.49011611938e-07,7.45058059692e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235321819782,-5.21540641785e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.69386577606e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770624727011,0.00284114480019,-1.9371509552e-07,0.0583424270153,1.19171090773e-05,-0.444269180298,-1.79674316314e-05,0.233030319214,1.55469024321e-06,0.0202804803848,-3.61007550964e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,3.42726707458e-07,1.34110450745e-07,7.45058059692e-07,2.38418579102e-07,-2.38418579102e-07,-0.0235322117805,-3.27825546265e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.69386577606e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.00245752930641,-2.08616256714e-07,0.0595498383045,2.0858942662e-05,-0.383460521698,1.25639417092e-05,0.208377838135,1.62873220688e-05,0.00945031642914,-1.48712842929e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,2.53319740295e-07,1.04308128357e-07,7.15255737305e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.20374965668e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623981953,0.00210246443748,-2.30967998505e-07,0.0606407523155,-2.9819602787e-06,-0.330984592438,-7.78100002208e-06,0.186628103256,5.3878466133e-06,0.00179708003998,1.8393393475e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,7.45058059692e-08,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235322117805,-4.47034835815e-07,0.0,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.42726707458e-07,-0.0647243857384,9.08970832825e-07,2.20537185669e-06,0.0770623832941,0.00177666544914,-2.9057264328e-07,0.0616100132465,5.95941855863e-06,-0.28213262558,-7.62520357966e-07,0.16296505928,-1.50612322614e-07,-0.00478625297546,2.12334271055e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,-1.49011611938e-08,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323160887,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,2.53319740295e-07,-0.0647243559361,7.89761543274e-07,2.14576721191e-06,0.0770623534918,0.00148415565491,-3.12924385071e-07,0.0624479651451,2.68214080279e-05,-0.243186950684,6.80938683217e-07,0.150138139725,-3.18887032336e-06,-0.00512301921844,1.5774367057e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,3.27825546265e-07,1.78813934326e-07,7.7486038208e-07,1.19209289551e-07,-1.49011611938e-07,-0.023532345891,-3.57627868652e-07,-8.94069671631e-08,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,7.89761543274e-07,2.20537185669e-06,0.0770623683929,0.00122675299644,-3.50177288055e-07,0.0631602108479,-2.0862034944e-05,-0.194430351257,1.12780071504e-05,0.111502408981,-2.31275407714e-06,-0.0155299901962,1.5948944565e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.57627868652e-07,1.19209289551e-07,6.85453414917e-07,1.78813934326e-07,-2.08616256714e-07,-0.023532256484,-3.42726707458e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.20374965668e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770623534918,0.00100696086884,-3.8743019104e-07,0.0637440085411,-1.4901479517e-05,-0.167596340179,-8.24793460197e-06,0.106990337372,-1.56305759447e-06,-0.0106811523438,5.68506511627e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446834326,4.47034835815e-08,4.32133674622e-07,1.49011611938e-07,6.85453414917e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235323160887,-3.27825546265e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,4.842877388e-07,-0.0647243857384,7.89761543274e-07,2.14576721191e-06,0.0770624279976,0.000821858644485,-3.8743019104e-07,0.0642180740833,-2.08618985198e-05,-0.138103961945,2.68710209639e-06,0.0900387763977,9.44100975175e-06,-0.01120865345,-5.24782990396e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,6.55651092529e-07,8.94069671631e-08,-2.68220901489e-07,-0.0235322415829,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770623534918,0.000668674707413,-3.65078449249e-07,0.0645977258682,-2.38421307586e-05,-0.115203857422,-1.87947080121e-06,0.0788629055023,-6.79701770423e-06,-0.00950694084167,-2.4954579203e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,-5.96046447754e-08,3.12924385071e-07,2.08616256714e-07,7.7486038208e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,3.94880771637e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770624130964,0.000542759895325,-3.42726707458e-07,0.0649009943008,1.19207015814e-05,-0.0943422317505,7.33361957828e-06,0.0656604766846,4.97166183777e-06,-0.00919699668884,-3.31194787577e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.42726707458e-07,1.63912773132e-07,7.7486038208e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,4.61935997009e-07,-0.0647244155407,8.64267349243e-07,2.1755695343e-06,0.0770624130964,0.000439673662186,-2.75671482086e-07,0.065142840147,-1.19212018035e-05,-0.0786066055298,5.4888005252e-07,0.0568807125092,-1.20480763144e-06,-0.00765919685364,-2.83526787825e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-8.94069671631e-08,3.8743019104e-07,1.04308128357e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.09781932831e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624130964,0.000355064868927,-2.23517417908e-07,0.0653372108936,-1.78816208063e-05,-0.0645875930786,-2.6173893275e-05,0.047367811203,-1.1794600141e-05,-0.00710785388947,1.61662228493e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.12924385071e-07,7.45058059692e-08,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323905945,-2.68220901489e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.38418579102e-07,4.47034835815e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770625025034,0.000285446643829,-2.16066837311e-07,0.0654943585396,-2.38420398091e-05,-0.0534892082214,2.60333763435e-05,0.0400483608246,-1.22514393297e-05,-0.00623464584351,-1.28081410367e-05
