0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.19209289551e-07,3.57627868652e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-2.9057264328e-07,-0.0235322415829,-4.61935997009e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243410349,8.34465026855e-07,2.23517417908e-06,0.0770623683929,0.00189819931984,0.0162805914879,0.0625476241112,0.285589694977,-0.225031375885,-1.18453001976,0.0497428700328,0.275547146797,0.12569129467,0.623941421509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,4.17232513428e-07,1.34110450745e-07,6.85453414917e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322713852,-3.42726707458e-07,-5.96046447754e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.72529029846e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623385906,0.0015457868576,0.01742836833,0.0630942583084,0.417214632034,-0.184592604637,-1.01220726967,0.0422980636358,0.229020148516,0.100421905518,0.529909133911
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.8743019104e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,4.91738319397e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770624876022,0.00135201215744,0.0168319195509,0.0634495913982,0.440311431885,-0.152567028999,-0.283620893955,0.0371981412172,0.276066988707,0.0788956880569,0.482034683228
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,6.85453414917e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235322415829,-3.57627868652e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548535347,-2.08616256714e-07,3.8743019104e-07,-0.0647244006395,8.34465026855e-07,2.20537185669e-06,0.0770624279976,0.00120609998703,0.015223711729,0.0637437403202,0.450432300568,-0.13427734375,-0.0852033495903,0.0400692224503,0.230915248394,0.0650554895401,0.408685207367
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,0.0,-1.56462192535e-07,-0.0235322713852,-3.57627868652e-07,0.0,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.72529029846e-07,-0.0647244006395,8.64267349243e-07,2.26497650146e-06,0.0770623683929,0.00110831856728,0.0128091722727,0.0639612674713,0.359910726547,-0.118881464005,0.500855207443,0.0432811677456,0.225558742881,0.0532597303391,0.359344482422
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-8.94069671631e-08,3.27825546265e-07,1.34110450745e-07,7.59959220886e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235323011875,-3.57627868652e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647244006395,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.000996738672256,0.0101007223129,0.0641674399376,0.345343351364,-0.108557939529,0.417370349169,0.0474138185382,0.18160879612,0.0454694032669,0.29331445694
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235322713852,-3.57627868652e-07,0.0,1.78813934326e-07,-0.019548624754,-2.38418579102e-07,4.61935997009e-07,-0.0647243559361,8.94069671631e-07,2.26497650146e-06,0.0770623683929,0.000864923000336,0.00769303739071,0.0643588006496,0.292414426804,-0.0974386930466,0.335761904716,0.0484192743897,0.154208019376,0.038281083107,0.246608257294
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-2.9057264328e-07,-0.0235323011875,-4.47034835815e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647244006395,8.34465026855e-07,2.20537185669e-06,0.0770623981953,0.000726133584976,0.00579568743706,0.0645291805267,0.230604410172,-0.0851839780807,0.265387833118,0.0461488962173,0.134719192982,0.031903386116,0.210344791412
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323011875,-4.32133674622e-07,0.0,1.49011611938e-07,-0.0195486843586,-2.98023223877e-07,3.42726707458e-07,-0.0647244006395,8.64267349243e-07,2.26497650146e-06,0.0770624279976,0.000593096017838,0.00440426170826,0.0646757185459,0.174826383591,-0.0728338956833,0.208513066173,0.0418283045292,0.11758583039,0.0265330076218,0.17928481102
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,2.38418579102e-07,-1.11758708954e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.23517417908e-06,0.0770624876022,0.000473886728287,0.00342372059822,0.0647981762886,0.130474567413,-0.0612586736679,0.164274871349,0.0366792082787,0.101128920913,0.0219255685806,0.151497125626
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.57627868652e-07,1.49011611938e-07,6.85453414917e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.26497650146e-06,0.0770624279976,0.000370800495148,0.00274050235748,0.0648987293243,0.0978291034698,-0.0509858131409,0.130463764071,0.0315390527248,0.0851559042931,0.0180631875992,0.126361846924
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.72529029846e-07,1.34110450745e-07,7.00354576111e-07,2.08616256714e-07,-1.86264514923e-07,-0.0235322415829,-3.8743019104e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,2.98023223877e-07,-0.0647244006395,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.000284045934677,0.00225654244423,0.0649805366993,0.0748634338379,-0.042200088501,0.104509107769,0.0267326831818,0.0702552050352,0.0148236751556,0.103795528412
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.56462192535e-07,-0.0235322415829,-3.57627868652e-07,-5.96046447754e-08,2.08616256714e-07,-0.0195486843586,-2.38418579102e-07,4.61935997009e-07,-0.0647244006395,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.000211864709854,0.00189951062202,0.0650466680527,0.0588774681091,-0.0347673892975,0.0845078378916,0.0224389135838,0.0569555908442,0.0120729207993,0.0842154026031
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,7.45058059692e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322415829,-3.8743019104e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,3.42726707458e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770624279976,0.000152051448822,0.00162234902382,0.065100133419,0.0475406646729,-0.0287353992462,0.0690085813403,0.0188637524843,0.0458679646254,0.0100046396255,0.0683546066284
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-2.98023223877e-08,1.49011611938e-07,-0.019548624754,-2.38418579102e-07,3.57627868652e-07,-0.0647244006395,8.34465026855e-07,2.1755695343e-06,0.0770623385906,0.000103026628494,0.00139711797237,0.0651439130306,0.0392913818359,-0.0236362218857,0.0564256682992,0.0156998634338,0.0364792086184,0.00808537006378,0.0545561313629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548535347,-3.57627868652e-07,3.42726707458e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623385906,6.22570514679e-05,0.00120790302753,0.0651796460152,0.0329256057739,-0.019434094429,0.0462099909782,0.0129859894514,0.028813444078,0.00649392604828,0.0432670116425
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235322415829,-3.8743019104e-07,0.0,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,2.53319740295e-07,-0.0647244155407,8.64267349243e-07,2.1755695343e-06,0.0770622491837,2.87294387817e-05,0.00104674696922,0.0652088522911,0.0276863574982,-0.0160574913025,0.0379567965865,0.0108607113361,0.0228361226618,0.00538229942322,0.0346422195435
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235322713852,-3.8743019104e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.42726707458e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623981953,8.34465026855e-07,0.000909000635147,0.0652329623699,0.0233054161072,-0.0131815671921,0.0310368835926,0.0089131295681,0.0180481001735,0.00427663326263,0.0273942947388
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,8.94069671631e-08,-2.60770320892e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.12924385071e-07,-0.0647244006395,8.64267349243e-07,2.20537185669e-06,0.0770622491837,-2.20835208893e-05,0.000792071223259,0.0652526319027,0.0195741653442,-0.0108331441879,0.0253630802035,0.0073354691267,0.0143163837492,0.00340044498444,0.0217437744141
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,8.94069671631e-08,-2.16066837311e-07,-0.0235322415829,-3.72529029846e-07,-5.96046447754e-08,2.38418579102e-07,-0.0195485651493,-2.38418579102e-07,3.57627868652e-07,-0.0647243708372,8.64267349243e-07,2.1755695343e-06,0.0770623087883,-4.11570072174e-05,0.000693425536156,0.0652689039707,0.0163555145264,-0.00888705253601,0.0207167118788,0.00608898699284,0.0113913789392,0.00272691249847,0.0173032283783
