0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.34110450745e-07,7.30156898499e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323905945,-3.8743019104e-07,-4.09781932831e-08,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623087883,-0.0219304263592,-0.258416622877,-0.093536823988,-6.13220930099,-0.344181060791,-7.05831670761,-6.1007976532,-1.28936767578,6.28616809845,6.28312826157
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,6.70552253723e-08,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770624279976,-0.013523966074,-0.236088395119,-0.0766984820366,-6.1395406723,-0.58000087738,-7.55480241776,-6.14666938782,-2.13520526886,6.28551244736,6.28317594528
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,2.98023223877e-07,1.86264514923e-07,6.85453414917e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195484757423,-3.57627868652e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.0105353593826,-0.212901979685,-0.0578936338425,-5.54237365723,-0.641977787018,-7.77784585953,-6.23254776001,-2.27924585342,6.2842130661,6.28323554993
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.86264514923e-07,7.00354576111e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235323607922,-3.27825546265e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-3.12924385071e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770623087883,-0.0139517486095,-0.191254705191,-0.038002550602,-4.49781417847,-0.59267282486,-7.46682882309,-6.32109642029,-2.03958749771,6.28312826157,6.28331899643
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,3.12924385071e-07,6.70552253723e-08,6.40749931335e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322117805,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770623683929,-0.0213495194912,-0.171532511711,-0.0179475545883,-3.63512039185,-0.488519668579,-6.81057596207,-6.36322498322,-1.62190198898,6.28284215927,5.63493967056
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.53319740295e-07,1.22934579849e-07,7.00354576111e-07,1.49011611938e-07,-1.41561031342e-07,-0.0235322713852,-4.02331352234e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,3.8743019104e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.0299565792084,-0.152708798647,0.0017968416214,-2.9411315918,-0.334823131561,-5.68830394745,-6.3547372818,-1.13389492035,6.28257989883,4.52078580856
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.05473804474e-07,2.421438694e-07,7.00354576111e-07,2.08616256714e-07,-8.19563865662e-08,-0.0235322713852,-3.8743019104e-07,-1.78813934326e-07,0.0,-0.0195486545563,-2.38418579102e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.11596488953e-06,0.0770624876022,-0.0382262170315,-0.137628108263,0.0196751952171,-2.60722637177,-0.183582305908,-5.72508573532,-5.47525882721,-0.663167238235,6.28066682816,3.5832285881
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.68220901489e-07,1.86264514923e-07,6.70552253723e-07,1.49011611938e-07,-1.71363353729e-07,-0.0235323905945,-3.8743019104e-07,-4.47034835815e-08,0.0,-0.0195487141609,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.11596488953e-06,0.0770624279976,-0.0458316504955,-0.127826780081,0.0353216528893,-2.26647853851,-0.0147223472595,-6.00699186325,-4.45828437805,-0.118881464005,6.28020763397,2.78589725494
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.68220901489e-07,1.80676579475e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-4.61935997009e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486843586,-2.38418579102e-07,3.8743019104e-07,-0.064724445343,7.15255737305e-07,2.20537185669e-06,0.0770624279976,-0.0523077845573,-0.121708720922,0.0486133694649,-1.91745758057,0.159525871277,-5.73853874207,-3.59215736389,0.485044717789,5.62631511688,2.11091041565
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.57627868652e-07,1.17346644402e-07,7.30156898499e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235323607922,-3.72529029846e-07,-1.9371509552e-07,2.98023223877e-08,-0.0195488333702,-2.98023223877e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.14576721191e-06,0.0770623385906,-0.057774245739,-0.118304818869,0.0593210458755,-1.66490077972,0.336194038391,-5.58359622955,-2.88109779358,1.03128552437,4.70765256882,1.553606987
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.42726707458e-07,9.49949026108e-08,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322415829,-3.42726707458e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485651493,-2.08616256714e-07,3.57627868652e-07,-0.0647245049477,8.34465026855e-07,2.08616256714e-06,0.0770624279976,-0.0613003969193,-0.11445492506,0.0683465301991,-1.4119386673,0.45177936554,-4.42967414856,-2.30395793915,1.54902338982,3.98310422897,1.09978914261
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.54599547386e-07,7.30156898499e-07,2.08616256714e-07,-1.41561031342e-07,-0.0235323607922,-3.8743019104e-07,-1.04308128357e-07,0.0,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.0622453689575,-0.108747601509,0.0756140947342,-1.25081539154,0.556623935699,-3.14185619354,-1.8541097641,1.90514922142,3.39466333389,0.751209259033
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.53319740295e-07,7.264316082e-08,6.40749931335e-07,1.19209289551e-07,-1.71363353729e-07,-0.0235323011875,-3.8743019104e-07,-1.63912773132e-07,0.0,-0.019548624754,-2.68220901489e-07,2.98023223877e-07,-0.0647243857384,7.7486038208e-07,2.11596488953e-06,0.0770623683929,-0.0595417618752,-0.0985282063484,0.0814017057419,-1.06992721558,0.591039657593,-0.805675983429,-1.4979839325,2.13878750801,2.90289521217,0.492024421692
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-07,2.83122062683e-07,1.22934579849e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323905945,-4.17232513428e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.11596488953e-06,0.0770624279976,-0.0531260967255,-0.0845976173878,0.0845768153667,-0.979375839233,0.596833229065,1.13792419434,-1.15566253662,2.12420225143,2.44342684746,0.293385982513
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.68220901489e-07,1.95577740669e-07,7.30156898499e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235323607922,-3.8743019104e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486843586,-2.68220901489e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0440261363983,-0.0683197975159,0.0847869813442,-0.835776329041,0.559163093567,3.16433906555,-0.949048995972,1.82987451553,2.04023122787,0.204193592072
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.83122062683e-07,1.34110450745e-07,7.30156898499e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235322713852,-3.57627868652e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195484757423,-3.57627868652e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.23517417908e-06,0.0770624279976,-0.0345436930656,-0.0537877380848,0.0822156071663,-0.773668289185,0.533604621887,2.6004076004,-0.774574279785,1.50939822197,1.67128443718,0.161421298981
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,2.6635825634e-07,7.45058059692e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235322713852,-3.8743019104e-07,-1.63912773132e-07,-2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.8743019104e-07,-0.0647243261337,8.04662704468e-07,2.08616256714e-06,0.0770623981953,-0.0261132717133,-0.0417406260967,0.0786070823669,-0.66089630127,0.43717622757,2.08822488785,-0.625228881836,1.22830271721,1.35827064514,0.136506557465
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.83122062683e-07,2.16066837311e-07,6.85453414917e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323309898,-3.42726707458e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548535347,-3.57627868652e-07,4.76837158203e-07,-0.0647243857384,8.94069671631e-07,2.26497650146e-06,0.0770624279976,-0.0193682909012,-0.0322185456753,0.0751772522926,-0.523948669434,0.323307514191,1.652354002,-0.51863193512,0.992345809937,1.1034309864,0.124764442444
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.57627868652e-07,3.25962901115e-07,7.30156898499e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322713852,-2.83122062683e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195487737656,-2.68220901489e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.26497650146e-06,0.0770623683929,-0.0143859982491,-0.0249140262604,0.0725308060646,-0.388216972351,0.223636627197,1.29922032356,-0.448608398438,0.79870223999,0.900030136108,0.12001991272
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.19209289551e-07,3.27825546265e-07,2.03028321266e-07,6.55651092529e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323011875,-3.27825546265e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195487141609,-2.68220901489e-07,3.8743019104e-07,-0.0647245049477,8.64267349243e-07,2.20537185669e-06,0.0770623683929,-0.0104911327362,-0.0185995697975,0.0705167651176,-0.236082077026,0.132870674133,1.62098407745,-0.398755073547,0.631058216095,0.737071037292,0.116205215454
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.19209289551e-07,2.98023223877e-07,1.88127160072e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624577999,-0.0077600479126,-0.0139042139053,0.0690639615059,-0.178861618042,0.103199481964,1.11293196678,-0.35924911499,0.462865829468,0.596463680267,0.116693973541
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,2.03028321266e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235324501991,-3.12924385071e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00606769323349,-0.0107139647007,0.0683396756649,-0.142097473145,0.0598788261414,0.578159093857,-0.284743309021,0.358295440674,0.48987865448,0.0810623168945
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-8.94069671631e-08,2.38418579102e-07,2.58907675743e-07,7.00354576111e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.0195484757423,-2.68220901489e-07,4.76837158203e-07,-0.064724445343,8.64267349243e-07,2.14576721191e-06,0.0770623981953,-0.00506055355072,-0.00836059451103,0.0680786669254,-0.0836372375488,0.0475645065308,0.461804866791,-0.259828567505,0.289702415466,0.398236513138,0.0851154327393
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,2.83122062683e-07,2.32830643654e-07,7.15255737305e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195484757423,-2.08616256714e-07,3.27825546265e-07,-0.064724445343,8.64267349243e-07,2.20537185669e-06,0.0770624279976,-0.00444805622101,-0.00658622384071,0.0680222213268,-0.048303604126,0.0451445579529,0.377279520035,-0.228476524353,0.236487388611,0.324910879135,0.0804543495178
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,2.83122062683e-07,1.80676579475e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-4.02331352234e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.27825546265e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00402587652206,-0.00520786643028,0.0679937899113,-0.0300884246826,0.0469565391541,0.313776731491,-0.193309783936,0.194275379181,0.264820456505,0.0710248947144
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.98023223877e-07,2.25380063057e-07,6.70552253723e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,-8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.0036723613739,-0.00410312414169,0.0679016709328,-0.0226259231567,0.0490188598633,0.263768434525,-0.157880783081,0.160181522369,0.214952230453,0.0597596168518
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,2.68220901489e-07,2.92435288429e-07,7.30156898499e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323011875,-4.32133674622e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.00332933664322,-0.00319370627403,0.0677206814289,-0.0205516815186,0.0492691993713,0.222700834274,-0.12526512146,0.132358074188,0.173971056938,0.0485301017761
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,3.12924385071e-07,1.47148966789e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235324203968,-3.42726707458e-07,-5.96046447754e-08,1.78813934326e-07,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,7.45058059692e-07,2.20537185669e-06,0.0770623683929,-0.00298219919205,-0.00243246555328,0.0674668550491,-0.0207185745239,0.046968460083,0.187492370605,-0.0970125198364,0.109088420868,0.139966607094,0.0386238098145
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,3.57627868652e-07,8.56816768646e-08,7.30156898499e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322713852,-3.57627868652e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770623981953,-0.00263851881027,-0.00179159641266,0.0671734213829,-0.0208854675293,0.0424861907959,0.156897306442,-0.0740528106689,0.0895619392395,0.112277269363,0.0304579734802
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.42726707458e-07,2.29105353355e-07,6.85453414917e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323011875,-4.17232513428e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195487141609,-2.08616256714e-07,3.57627868652e-07,-0.0647243857384,8.04662704468e-07,2.26497650146e-06,0.0770624279976,-0.00231385231018,-0.00125277042389,0.066876500845,-0.0202655792236,0.036609172821,0.130277872086,-0.0562191009521,0.0730633735657,0.0898003578186,0.0240445137024
