0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,8.19563865662e-08,7.45058059692e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322117805,-3.65078449249e-07,-1.63912773132e-07,0.0,-0.0195486545563,-2.08616256714e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.08616256714e-06,0.0770624876022,0.00709336996078,0.0058645606041,0.0699101686478,0.238752365112,0.376129150391,-0.0524044036865,-0.58958530426,0.100922584534,0.0560164451599,0.0807225704193
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.42726707458e-07,7.45058059692e-08,6.70552253723e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323011875,-3.94880771637e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548535347,-1.78813934326e-07,5.66244125366e-07,-0.0647243857384,7.59959220886e-07,2.10106372833e-06,0.0770623683929,0.00502912700176,0.00425678491592,0.0692091584206,0.164270401001,0.312149524689,-0.0116646289825,-0.522541999817,0.0992834568024,0.0655651092529,0.0804245471954
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.75671482086e-07,2.38418579102e-07,6.70552253723e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235324501991,-3.57627868652e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485949516,-1.78813934326e-07,5.06639480591e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624876022,0.00356230139732,0.00334224104881,0.0686430335045,0.105309486389,0.262427330017,0.0163078308105,-0.465393066406,0.0982761383057,0.0720739364624,0.0801682472229
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.39584255219e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,4.02331352234e-07,-0.0647243261337,8.49366188049e-07,2.1755695343e-06,0.0770624279976,0.00254561007023,0.00291357934475,0.0681778788567,0.0633955001831,0.225341320038,0.0338554382324,-0.415062904358,0.0979721546173,0.0759482383728,0.0798583030701
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,2.9057264328e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323607922,-3.57627868652e-07,-1.34110450745e-07,0.0,-0.0195485949516,-3.57627868652e-07,3.8743019104e-07,-0.0647245049477,8.64267349243e-07,2.10106372833e-06,0.0770624279976,0.00184388458729,0.0027712136507,0.0677834749222,0.03662109375,0.19805431366,0.0440955162048,-0.369882583618,0.0982284545898,0.0778555870056,0.079607963562
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.83122062683e-07,1.71363353729e-07,7.45058059692e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-3.8743019104e-07,4.61935997009e-07,-0.0647243261337,8.19563865662e-07,2.16066837311e-06,0.0770623087883,0.00134916603565,0.00275834649801,0.0674375891685,0.0216245651245,0.177431106567,0.0496387481689,-0.328803062439,0.098842382431,0.078296661377,0.0792741775513
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.68220901489e-07,1.49011611938e-07,6.70552253723e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,3.42726707458e-07,-0.0647245049477,8.49366188049e-07,2.26497650146e-06,0.0770623087883,0.000982716679573,0.00277174264193,0.0671262741089,0.0147104263306,0.160884857178,0.0526428222656,-0.291419029236,0.0996649265289,0.078022480011,0.0790059566498
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.83122062683e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-3.65078449249e-07,-1.34110450745e-07,1.78813934326e-07,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770625472069,0.000693127512932,0.00275741517544,0.0668427348137,0.0126123428345,0.146651268005,0.0546038150787,-0.25782585144,0.100493431091,0.0773191452026,0.0787019729614
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.05473804474e-07,1.41561031342e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322415829,-4.09781932831e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-1.78813934326e-07,4.91738319397e-07,-0.0647245049477,8.34465026855e-07,2.13086605072e-06,0.0770624279976,0.000450178980827,0.00269822776318,0.0665838718414,0.0129699707031,0.13347864151,0.0562906265259,-0.227737426758,0.101232528687,0.0764727592468,0.0784456729889
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,7.45058059692e-08,6.70552253723e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-4.32133674622e-07,-4.47034835815e-08,8.94069671631e-08,-0.019548535347,-2.38418579102e-07,3.57627868652e-07,-0.064724445343,7.89761543274e-07,2.16066837311e-06,0.0770624876022,0.00023826956749,0.00259952247143,0.0663489699364,0.0141859054565,0.121021270752,0.0580906867981,-0.201177597046,0.101882219315,0.0755906105042,0.0781297683716
