0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.019548535347,-2.68220901489e-07,4.91738319397e-07,-0.0647244155407,8.19563865662e-07,2.16066837311e-06,0.0770624279976,-0.119463898242,-0.0428048819304,0.164506733418,-3.0166387558,-0.250851362944,-3.46908807755,6.17752075195,-0.160349726677,-6.28761672974,2.31643033028
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,7.00354576111e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322415829,-3.8743019104e-07,-2.08616256714e-07,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770625472069,-0.106749221683,-0.029962643981,0.148319303989,-2.37215161324,-0.196488946676,-2.84937882423,6.18197917938,-0.169640779495,-6.05068826675,1.79857313633
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-2.75671482086e-07,-0.0235323309898,-4.02331352234e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,4.76837158203e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.0911139547825,-0.0198675394058,0.13356757164,-1.73888206482,-0.15134960413,-4.20776557922,6.18721866608,-0.363964796066,-4.97590923309,1.34819746017
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,2.98023223877e-07,1.63912773132e-07,7.15255737305e-07,2.08616256714e-07,-1.26659870148e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.074061870575,-0.00988802313805,0.120184838772,-1.20073258877,-0.110641866922,-4.16792678833,6.00386857986,-0.236537963152,-4.03493070602,1.11132264137
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,4.02331352234e-07,1.49011611938e-07,6.92903995514e-07,8.94069671631e-08,-1.56462192535e-07,-0.0235323011875,-3.72529029846e-07,-1.49011611938e-07,0.0,-0.019548535347,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.077062189579,-0.0580482408404,-0.00145399570465,0.108745753765,-0.676348805428,-0.0421665608883,-3.67310881615,5.04800081253,-0.175595387816,-3.26870083809,0.915262103081
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.32133674622e-07,-0.0647242665291,8.04662704468e-07,2.16066837311e-06,0.0770623087883,-0.0444205775857,0.00568586587906,0.0993521809578,-0.20879805088,-0.0316977500916,-4.439412117,4.11180877686,-0.167292550206,-2.62570977211,0.724923610687
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.72529029846e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.26659870148e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,4.61935997009e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770624876022,-0.0336179286242,0.0118898302317,0.0917634367943,0.164777040482,-0.100839138031,-3.48574900627,3.41218113899,0.0190289691091,-2.14784741402,0.659465789795
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,2.38418579102e-07,-1.41561031342e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770623087883,-0.0253631919622,0.0155621618032,0.0857881307602,0.476133823395,-0.164169818163,-2.59243702888,2.82011032104,0.0660044178367,-1.75441503525,0.568389892578
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-8.94069671631e-08,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,5.96046447754e-08,-1.11758708954e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.15321779251e-06,0.0770623683929,-0.0193998962641,0.0175714343786,0.0812134742737,0.672152638435,-0.215049833059,-2.80371761322,2.32274532318,0.0740254297853,-1.4337003231,0.492966175079
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.45869159698e-07,-0.0235323011875,-4.17232513428e-07,-2.98023223877e-08,7.45058059692e-08,-0.0195487141609,-2.08616256714e-07,3.8743019104e-07,-0.0647245049477,8.19563865662e-07,2.1755695343e-06,0.0770624876022,-0.0147940963507,0.0175347179174,0.0776304006577,0.722613930702,-0.217700004578,0.0923782587051,1.90420746803,0.209845140576,-1.17282867432,0.48742890358
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,4.17232513428e-07,1.63912773132e-07,7.15255737305e-07,2.98023223877e-08,-2.53319740295e-07,-0.0235323905945,-3.57627868652e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623087883,-0.0115512162447,0.0145976990461,0.0749872922897,0.751742720604,-0.22536367178,0.497637689114,1.55674815178,0.0819318965077,-0.957787036896,0.361579656601
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,6.70552253723e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235323607922,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.32133674622e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.00937113165855,0.010506093502,0.0730286240578,0.640490651131,-0.212955474854,0.54906308651,1.26490592957,0.071688182652,-0.784832239151,0.271022319794
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-2.30967998505e-07,-0.0235323011875,-4.47034835815e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195485949516,-3.57627868652e-07,4.32133674622e-07,-0.0647243261337,8.19563865662e-07,2.15321779251e-06,0.077062189579,-0.00791002810001,0.00650563836098,0.0715391039848,0.482302904129,-0.185791403055,0.408615171909,1.02350115776,0.112083092332,-0.642740726471,0.275313854218
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,3.57627868652e-07,1.34110450745e-07,6.85453414917e-07,0.0,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548535347,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.19563865662e-07,2.1830201149e-06,0.0770624876022,-0.00686341524124,0.00334341824055,0.0704111456871,0.307992100716,-0.119367241859,0.274895131588,0.772404670715,0.164557620883,-0.505310297012,0.308644771576
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,6.85453414917e-07,2.08616256714e-07,-1.41561031342e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195488035679,-2.38418579102e-07,3.57627868652e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.00603201985359,0.00126910209656,0.0694729089737,0.168234109879,-0.100011378527,0.175860524178,0.64195394516,0.217090174556,-0.418615341187,0.301939249039
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,8.94069671631e-08,-2.01165676117e-07,-0.0235323607922,-4.17232513428e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195486545563,-2.98023223877e-07,4.61935997009e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770625472069,-0.00531841814518,0.000191017985344,0.0686829686165,0.07004737854,-0.0767320394516,0.107532739639,0.528311729431,0.236111328006,-0.345051288605,0.284594297409
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,0.0,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,1.04308128357e-07,-0.0195487141609,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770622491837,-0.00467351078987,-0.000137656927109,0.068011701107,0.0138491392136,-0.0551857054234,0.0666216015816,0.432348251343,0.22482611239,-0.283414125443,0.255292654037
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.57627868652e-07,1.78813934326e-07,7.15255737305e-07,2.98023223877e-08,-2.53319740295e-07,-0.0235322713852,-4.47034835815e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.00408014655113,-5.54323196411e-06,0.0674386620522,-0.00815987586975,-0.0377230346203,0.0463709235191,0.352621078491,0.192260190845,-0.232207775116,0.216978788376
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,8.94069671631e-08,-2.53319740295e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195487439632,-2.98023223877e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.0035363137722,0.000331550836563,0.0669498443604,-0.00730156898499,-0.0247530639172,0.0393867492676,0.286972522736,0.149162858725,-0.189936161041,0.174975395203
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,1.49011611938e-08,-0.0195485949516,-2.98023223877e-07,3.72529029846e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624876022,-0.00304716825485,0.00068710744381,0.0665352344513,0.00526309013367,-0.0157862901688,0.0392183661461,0.233328342438,0.10511148721,-0.155091285706,0.134211778641
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.72529029846e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323607922,-3.72529029846e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770624876022,-0.00261713564396,0.000952854752541,0.0661875605583,0.0207841396332,-0.00996962189674,0.0412344932556,0.189524888992,0.0668814405799,-0.126278400421,0.0984668731689
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.72529029846e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-1.86264514923e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.00224803388119,0.00108677148819,0.0658997893333,0.0336855649948,-0.0063568353653,0.0423491001129,0.153696537018,0.0374538823962,-0.102770328522,0.0692963600159
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235322415829,-4.02331352234e-07,-5.96046447754e-08,4.47034835815e-08,-0.019548624754,-2.68220901489e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.13831663132e-06,0.0770624279976,-0.00193850696087,0.00109472870827,0.0656638741493,0.0412344932556,-0.00432431697845,0.041389465332,0.12463927269,0.0177780166268,-0.0835061073303,0.0477433204651
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,1.19209289551e-07,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,2.98023223877e-08,-1.63912773132e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195487737656,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770622491837,-0.00168430805206,0.0010083168745,0.0654729008675,0.0431746244431,-0.00314861536026,0.0382378697395,0.100898742676,0.00648498535156,-0.0679016113281,0.0327229499817
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,2.98023223877e-08,-1.19209289551e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.02331352234e-07,-0.064724445343,8.19563865662e-07,2.1830201149e-06,0.0770624279976,-0.00147947669029,0.000867918133736,0.0653190016747,0.0405967235565,-0.00234246253967,0.0334188342094,0.08145570755,0.00145379453897,-0.0552713871002,0.0228226184845
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129449367523,2.98023223877e-08,2.68220901489e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.00131620466709,0.000710517168045,0.0651959180832,0.0351309776306,-0.00172257423401,0.027771294117,0.0656723976135,0.000356696546078,-0.0452041625977,0.0166654586792
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,4.17232513428e-07,1.63912773132e-07,6.70552253723e-07,2.98023223877e-08,-2.38418579102e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,3.72529029846e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770623087883,-0.00118689239025,0.000563517212868,0.06509745121,0.028383731842,-0.0012993812561,0.0221714377403,0.0529408454895,0.0013368204236,-0.0367045402527,0.0136196613312
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.23517417908e-07,1.49011611938e-07,7.00354576111e-07,0.0,-1.63912773132e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,0.0,-0.0195485651493,-3.27825546265e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.1830201149e-06,0.0770623087883,-0.00108514726162,0.000442445278168,0.0650187134743,0.0218898057938,-0.000527501106262,0.0170707702637,0.0421524047852,0.00266246497631,-0.0304043292999,0.011020898819
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195487141609,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.00100365281105,0.000352934002876,0.0649554729462,0.0161051750183,-0.000404566526413,0.0129550695419,0.0342011451721,0.00398866832256,-0.0243067741394,0.0103712081909
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,2.08616256714e-07,-2.53319740295e-07,-0.0235323309898,-4.47034835815e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486843586,-2.68220901489e-07,3.72529029846e-07,-0.0647245049477,8.04662704468e-07,2.14576721191e-06,0.0770623087883,-0.000937849283218,0.000293254852295,0.0649042129517,0.0116735696793,-0.000263750553131,0.00981986522675,0.0276565551758,0.00462811440229,-0.0192105770111,0.00953078269958
