0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.53319740295e-07,1.67638063431e-07,7.15255737305e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.8743019104e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770623981953,-0.0609772540629,0.0509232133627,-6.98268413544e-05,2.80917000771,-0.393287092447,2.59386491776,-5.90799760818,0.125410780311,6.28113174438,-2.33302116394
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,1.49011611938e-08,2.08616256714e-07,1.75088644028e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.32133674622e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,3.65078449249e-07,-0.0647244304419,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.0498283803463,0.0393537320197,0.0140161514282,2.19164204597,-0.319613516331,2.86373734474,-4.80955839157,0.127288892865,5.83217763901,-1.83984935284
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,0.0,2.23517417908e-07,1.82539224625e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-3.20374965668e-07,-1.19209289551e-07,1.04308128357e-07,-0.0195485949516,-2.98023223877e-07,3.91155481339e-07,-0.064724393189,8.19563865662e-07,2.16066837311e-06,0.0770623981953,-0.0402111820877,0.0283565782011,0.024689167738,1.71903967857,-0.254049152136,3.16275596619,-3.87524366379,0.143137574196,4.74693202972,-1.48028433323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,8.94069671631e-08,2.98023223877e-07,1.67638063431e-07,7.00354576111e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323011875,-3.42726707458e-07,-1.63912773132e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.13507223129e-07,-0.0647243559361,8.19563865662e-07,2.1681189537e-06,0.0770623981953,-0.0323463864625,0.0197323728353,0.0328718423843,1.253002882,-0.209990143776,2.53996348381,-3.10491919518,0.0878222286701,3.83950471878,-1.21661126614
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,1.78813934326e-07,1.52736902237e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322415829,-3.79979610443e-07,-1.63912773132e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.24683094025e-07,-0.0647244155407,8.19563865662e-07,2.1830201149e-06,0.0770625174046,-0.0259370207787,0.012547314167,0.0391971170902,0.882863998413,-0.1903668046,2.33544158936,-2.4865090847,0.0658847391605,3.1140267849,-0.994491577148
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.68220901489e-07,1.82539224625e-07,7.30156898499e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.24683094025e-07,-1.34110450745e-07,7.45058059692e-08,-0.0195485949516,-3.12924385071e-07,4.09781932831e-07,-0.0647244602442,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.0212656594813,0.00570278055966,0.0439022481441,0.574097037315,-0.181984901428,2.53361463547,-1.99888348579,0.029132142663,2.39630937576,-0.68107843399
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.52736902237e-07,7.00354576111e-07,2.98023223877e-08,-1.63912773132e-07,-0.0235323309898,-4.39584255219e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.73111867905e-07,-0.0647244155407,8.25151801109e-07,2.1755695343e-06,0.0770623981953,-0.0178558640182,0.00112032704055,0.0473946928978,0.286257266998,-0.146237760782,1.76457989216,-1.66113376617,0.0288325361907,1.83141231537,-0.476861000061
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.38418579102e-07,1.4528632164e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.94880771637e-07,-1.34110450745e-07,1.04308128357e-07,-0.0195485949516,-2.83122062683e-07,4.73111867905e-07,-0.0647244006395,8.21426510811e-07,2.1755695343e-06,0.0770623534918,-0.0149383060634,-0.000493070110679,0.0503692030907,0.135624408722,-0.125085562468,0.434314459562,-1.42912268639,0.054694339633,1.51209831238,-0.364565849304
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.08616256714e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235322415829,-3.50177288055e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.98606061935e-07,-0.0647243261337,8.19563865662e-07,2.1792948246e-06,0.0770623683929,-0.0124408379197,-0.000543558970094,0.0529398024082,0.0478863716125,-0.111900269985,-0.0342756509781,-1.22928619385,0.0811665356159,1.24907493591,-0.258606672287
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.38418579102e-07,1.41561031342e-07,7.30156898499e-07,0.0,-1.9371509552e-07,-0.0235322713852,-3.65078449249e-07,-1.11758708954e-07,7.45058059692e-08,-0.0195485949516,-3.12924385071e-07,4.20957803726e-07,-0.0647245049477,8.2328915596e-07,2.1681189537e-06,0.0770623683929,-0.0103279091418,-0.00031538400799,0.0551520586014,0.0203758478165,-0.0995017588139,-0.0297635793686,-1.05313062668,0.103763304651,1.03163719177,-0.182741880417
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.04308128357e-07,2.98023223877e-07,1.56462192535e-07,7.30156898499e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322713852,-3.27825546265e-07,-1.49011611938e-07,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,3.79979610443e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623981953,-0.00849788635969,-0.000125709921122,0.0570090711117,0.0228226184845,-0.0527620315552,-0.0150933861732,-0.914078950882,0.122118465602,0.832790136337,-0.129199028015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.4528632164e-07,7.00354576111e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,1.49011611938e-08,-0.0195486545563,-3.27825546265e-07,3.98606061935e-07,-0.064724445343,8.2328915596e-07,2.1792948246e-06,0.0770623385906,-0.00696954503655,-1.3611279428e-05,0.0585902929306,0.0290423631668,-0.0546813011169,-0.0063419342041,-0.773340463638,0.122504591942,0.684922933578,-0.0910639762878
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.08616256714e-07,1.78813934326e-07,6.85453414917e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.28408384323e-07,-0.0647243708372,8.21426510811e-07,2.1792948246e-06,0.0770624876022,-0.00915469974279,0.000110193155706,0.0597660243511,0.0374764204025,-0.00551342964172,-0.0020757317543,-0.524574518204,0.109308123589,-3.11606526375,-0.395172834396
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235322415829,-3.94880771637e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.02331352234e-07,-0.0647243410349,8.15838575363e-07,2.1755695343e-06,0.0770624279976,-0.0109112486243,0.000161658972502,0.0607942044735,0.0340282917023,-0.116290897131,-0.0145323574543,-0.304144620895,-0.00521671026945,-2.04141736031,-0.34886598587
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,7.45058059692e-08,3.12924385071e-07,1.52736902237e-07,6.85453414917e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235322713852,-4.39584255219e-07,-1.04308128357e-07,1.04308128357e-07,-0.019548535347,-2.68220901489e-07,4.50760126114e-07,-0.0647243559361,8.12113285065e-07,2.1755695343e-06,0.0770624876022,-0.0122528523207,0.000170582905412,0.0614459514618,0.0291079282761,-0.145376473665,-0.0190392136574,-0.137853622437,-0.0628237649798,-1.2974023819,-0.289011001587
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-6.70552253723e-08,7.45058059692e-08,-0.0195485949516,-3.12924385071e-07,4.28408384323e-07,-0.0647243410349,8.25151801109e-07,2.1755695343e-06,0.0770623683929,-0.0132018756121,0.000147298909724,0.0617616772652,0.0274002552032,-0.1096598804,-0.0240050256252,-0.0362038612366,-0.0933817625046,-0.816261768341,-0.27596950531
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-4.47034835815e-08,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235322415829,-4.39584255219e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.94880771637e-07,-0.0647243857384,8.2328915596e-07,2.16439366341e-06,0.0770623385906,-0.0138583201915,0.000115716829896,0.0618979334831,0.0229895114899,-0.0916682183743,-0.0227816402912,0.0123202800751,-0.098979383707,-0.501394271851,-0.230795145035
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,7.45058059692e-08,3.27825546265e-07,1.71363353729e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-4.32133674622e-07,-2.98023223877e-08,1.04308128357e-07,-0.0195485949516,-3.12924385071e-07,3.8743019104e-07,-0.0647244751453,8.13975930214e-07,2.1830201149e-06,0.0770624876022,-0.0116447322071,5.35640865564e-05,0.0627013742924,0.0182598829269,-0.121589750051,-0.0205427408218,-0.093150138855,-0.0890973061323,2.1641433239,-0.0936210155487
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.53319740295e-07,1.26659870148e-07,7.00354576111e-07,2.98023223877e-08,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-1.26659870148e-07,8.94069671631e-08,-0.0195485949516,-2.83122062683e-07,3.83704900742e-07,-0.064724445343,8.13975930214e-07,2.1830201149e-06,0.0770624428988,-0.0102189816535,-3.55197116733e-05,0.0629234910011,0.0144630670547,-0.064954906702,-0.0146701931953,-0.11288523674,-0.0456362962723,1.61356925964,0.0552296638489
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.53319740295e-07,1.41561031342e-07,6.85453414917e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323011875,-3.94880771637e-07,-9.685754776e-08,4.47034835815e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647244304419,8.15838575363e-07,2.1681189537e-06,0.0770624279976,-0.00886148028076,-9.20007005334e-05,0.0632447004318,0.0117629766464,-0.0506348907948,-0.0048503279686,-0.18567442894,0.0166997313499,1.35998129845,0.113970041275
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.53319740295e-07,1.41561031342e-07,6.70552253723e-07,2.98023223877e-08,-2.08616256714e-07,-0.0235323607922,-3.94880771637e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,4.02331352234e-07,-0.0647244006395,8.19563865662e-07,2.1792948246e-06,0.0770624727011,-0.00760969892144,-0.000120988115668,0.0636203885078,0.0110477209091,-0.0185266137123,-0.00147596001625,-0.228613615036,0.0577103346586,1.11010670662,0.124627351761
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.53319740295e-07,1.41561031342e-07,7.45058059692e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-8.19563865662e-08,4.47034835815e-08,-0.0195486545563,-2.68220901489e-07,3.98606061935e-07,-0.0647244304419,8.27014446259e-07,2.1681189537e-06,0.0770624428988,-0.00647206231952,-0.000129112973809,0.0640060007572,0.0107318162918,0.00344887375832,2.68220901489e-05,-0.246775150299,0.0832297876477,0.904607772827,0.129634141922
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,2.53319740295e-07,1.56462192535e-07,6.85453414917e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235322713852,-4.54485416412e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-3.57627868652e-07,4.13507223129e-07,-0.0647244304419,8.08387994766e-07,2.171844244e-06,0.0770623981953,-0.00570182129741,-0.000122805126011,0.0643585026264,0.0109493732452,0.0254556536674,0.00024288892746,-0.23341178894,0.0922645479441,0.326752662659,0.107055902481
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,3.12924385071e-07,1.52736902237e-07,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322415829,-3.79979610443e-07,-8.94069671631e-08,7.45058059692e-08,-0.019548624754,-2.68220901489e-07,4.24683094025e-07,-0.0647243559361,8.25151801109e-07,2.1755695343e-06,0.0770623683929,-0.00542207062244,-0.000103930011392,0.0646205544472,0.0112503767014,0.0330373644829,-0.00171065330505,-0.195527076721,0.0846307724714,-0.160491466522,0.0767290592194
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,3.12924385071e-07,1.52736902237e-07,7.00354576111e-07,1.19209289551e-07,-2.53319740295e-07,-0.0235322415829,-4.47034835815e-07,-1.11758708954e-07,4.47034835815e-08,-0.0195485949516,-3.27825546265e-07,3.91155481339e-07,-0.064724445343,8.13975930214e-07,2.1755695343e-06,0.0770623832941,-0.00495223701,-7.8933313489e-05,0.0648707449436,0.0118464231491,0.00339224934578,-0.00443533062935,-0.195837020874,0.0827590972185,0.304520130157,0.089430809021
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,2.83122062683e-07,1.75088644028e-07,6.70552253723e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,-1.78813934326e-07,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.24683094025e-07,-0.0647243410349,8.13975930214e-07,2.1867454052e-06,0.0770623832941,-0.00472269952297,-5.04394993186e-05,0.0651018321514,0.0127077102661,0.0122293829918,-0.00558793544769,-0.166469812393,0.0755216926336,-0.0226199626923,0.067150592804
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,4.47034835815e-08,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322415829,-4.17232513428e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.76837158203e-07,-0.0647243559361,8.15838575363e-07,2.1867454052e-06,0.0770624577999,-0.00459817051888,-2.0544975996e-05,0.0653071403503,0.0135242938995,0.00648275017738,-0.00766441226006,-0.141930580139,0.0652075782418,-0.0559091567993,0.0556230545044
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.23517417908e-07,1.49011611938e-07,7.30156898499e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235322415829,-4.24683094025e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486843586,-3.12924385071e-07,4.47034835815e-07,-0.0647244006395,8.21426510811e-07,2.1755695343e-06,0.0770624577999,-0.00436996668577,7.51949846745e-06,0.0655109584332,0.0143945217133,-0.00730901956558,-0.00936314463615,-0.135171413422,0.0600850693882,0.143975019455,0.0578284263611
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.08616256714e-07,1.52736902237e-07,6.70552253723e-07,-1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.20374965668e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486545563,-3.12924385071e-07,4.50760126114e-07,-0.0647243708372,8.17701220512e-07,2.1755695343e-06,0.0770624130964,-0.00434816256166,3.32314521074e-05,0.0656723082066,0.0153809785843,-0.000345706939697,-0.0101819634438,-0.0971913337708,0.0514533855021,-0.0505685806274,0.0419437885284
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,2.98023223877e-08,-2.38418579102e-07,-0.0235323309898,-2.98023223877e-07,-1.26659870148e-07,4.47034835815e-08,-0.0195485949516,-2.98023223877e-07,4.24683094025e-07,-0.0647244006395,8.21426510811e-07,2.1755695343e-06,0.0770624727011,-0.00438075140119,5.61298802495e-05,0.0657603442669,0.015726685524,-0.00135824084282,-0.0116027891636,-0.0723242759705,0.0437541417778,-0.0383138656616,0.0356614589691
