0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.68220901489e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485800505,-3.27825546265e-07,3.65078449249e-07,-0.0647244155407,8.41915607452e-07,2.20537185669e-06,0.0770624876022,-0.126507639885,-0.0572232455015,0.244021713734,-3.72449469566,-1.65478587151,-2.45553851128,6.12198734283,0.506766915321,-6.28958368301,0.0796160176396
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.30156898499e-07,2.08616256714e-07,-7.45058059692e-08,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195487141609,-2.98023223877e-07,5.51342964172e-07,-0.0647243857384,8.27014446259e-07,2.1755695343e-06,0.0770623683929,-0.119344986975,-0.0378136560321,0.228305757046,-3.21088433266,-1.40588879585,-1.91577970982,6.14026212692,0.371661782265,-6.28860616684,0.0805593132973
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,4.17232513428e-07,1.63912773132e-07,7.45058059692e-07,2.68220901489e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-1.49011611938e-07,0.0,-0.0195486545563,-3.57627868652e-07,4.842877388e-07,-0.0647243857384,8.12113285065e-07,2.20537185669e-06,0.0770624279976,-0.110357522964,-0.0227894634008,0.212731838226,-2.40761637688,-1.18933022022,-3.27750301361,6.15689182281,0.242634117603,-6.28832006454,0.0805649012327
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.8743019104e-07,1.49011611938e-07,6.85453414917e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647243261337,7.97212123871e-07,2.1755695343e-06,0.0770624279976,-0.0999196320772,-0.010334610939,0.197911977768,-1.84678435326,-1.03960335255,-3.73947191238,6.17061281204,0.150242447853,-6.13552951813,0.0822251662612
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,0.0,3.72529029846e-07,1.34110450745e-07,7.15255737305e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,0.0,-0.0195485949516,-3.57627868652e-07,4.02331352234e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770623087883,-0.0880626142025,-0.000328406691551,0.184451162815,-1.40247941017,-0.938948988914,-2.58162760735,6.18131160736,0.126591324806,-5.61986589432,0.0846285372972
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323607922,-4.17232513428e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548535347,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770624279976,-0.0741923898458,0.00563943386078,0.172255635262,-0.900262594223,-0.864267349243,-3.6576294899,6.19631433487,0.0150948762894,-5.04549741745,0.0854815393686
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.98023223877e-07,1.34110450745e-07,7.00354576111e-07,2.38418579102e-07,-2.38418579102e-07,-0.0235323011875,-4.02331352234e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485055447,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.27014446259e-07,2.16066837311e-06,0.0770624279976,-0.0590618401766,0.0102875903249,0.161091387272,-0.615298748016,-0.835534930229,-3.40403485298,6.20854520798,0.00462830066681,-4.5581817627,0.089093953371
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.19209289551e-07,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-2.83122062683e-07,-0.0235323011875,-3.57627868652e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195487141609,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,8.49366188049e-07,2.1904706955e-06,0.0770624279976,-0.0438646636903,0.0129156261683,0.151121616364,-0.378131866455,-0.8081138134,-2.34612751007,5.92096471786,0.00631064176559,-4.14326810837,0.0924274325371
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.72529029846e-07,1.78813934326e-07,6.55651092529e-07,0.0,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,8.04662704468e-07,2.22027301788e-06,0.0770623683929,-0.0306375175714,0.0132139474154,0.142826497555,-0.300252437592,-0.792771577835,0.0360801815987,5.22959852219,-0.0443741679192,-3.78776192665,0.0942879393697
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,3.8743019104e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195486545563,-2.38418579102e-07,4.54485416412e-07,-0.064724445343,8.19563865662e-07,2.20537185669e-06,0.0770625472069,-0.0201147831976,0.0107649192214,0.13620108366,-0.100666284561,-0.817328691483,0.0821800902486,4.61877584457,-0.0471442937851,-3.48317027092,0.0929286703467
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.57627868652e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,-4.47034835815e-08,-0.0195485651493,-2.38418579102e-07,4.842877388e-07,-0.064724445343,8.04662704468e-07,2.13086605072e-06,0.0770623087883,-0.012337340042,0.00715354084969,0.131010174751,-0.0213503837585,-0.847133994102,-0.118692032993,4.08130884171,-0.0123530626297,-3.21573019028,0.0923024490476
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,6.70552253723e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323607922,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195487737656,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.49366188049e-07,2.13086605072e-06,0.0770623087883,-0.0069481395185,0.0036583840847,0.12696826458,-0.0794053077698,-0.863540172577,0.0517411157489,3.61469984055,0.00150799751282,-2.97725200653,0.0924987718463
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.0647243261337,7.89761543274e-07,2.16066837311e-06,0.0770623087883,-0.00344977900386,0.000863716006279,0.12381529808,-0.157189369202,-0.86013674736,0.238347798586,3.2133102417,0.0257655978203,-2.7631521225,0.0926552340388
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.19209289551e-07,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-4.47034835815e-07,-1.19209289551e-07,7.45058059692e-08,-0.019548624754,-2.98023223877e-07,5.36441802979e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770625472069,-0.00127626024187,-0.00102180242538,0.121315002441,-0.210648775101,-0.838002562523,0.0117296352983,2.87046432495,0.051012635231,-2.5696516037,0.0925209373236
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623087883,3.60487028956e-05,-0.0019229799509,0.119286775589,-0.263035297394,-0.800710916519,0.00548213720322,2.57815122604,0.0667884945869,-2.39379405975,0.0925967469811
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.83122062683e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323011875,-4.47034835815e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243261337,7.89761543274e-07,2.20537185669e-06,0.0770624876022,0.000836466439068,-0.0020569562912,0.117600858212,-0.28663277626,-0.754216313362,0.00851042568684,2.32883691788,0.0756844878197,-2.23379135132,0.0925088301301
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,2.98023223877e-08,-1.04308128357e-07,-0.0235322117805,-3.42726707458e-07,-1.19209289551e-07,1.49011611938e-08,-0.0195485949516,-2.68220901489e-07,4.32133674622e-07,-0.0647243857384,8.34465026855e-07,2.22027301788e-06,0.0770624876022,0.0013632774353,-0.00170269608498,0.116168141365,-0.283467769623,-0.703492760658,0.0174224376678,2.11507081985,0.0793546438217,-2.0879983902,0.092264264822
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,8.94069671631e-08,-5.96046447754e-08,-0.0235324203968,-3.72529029846e-07,-5.96046447754e-08,7.45058059692e-08,-0.0195486843586,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.12113285065e-07,2.1904706955e-06,0.0770624876022,0.00175944156945,-0.0011224001646,0.114931464195,-0.260716676712,-0.652712583542,0.0287167727947,1.93028450012,0.0797271728516,-1.95487737656,0.0918688252568
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235323607922,-4.02331352234e-07,-2.98023223877e-08,1.04308128357e-07,-0.019548624754,-2.38418579102e-07,3.42726707458e-07,-0.0647245049477,7.89761543274e-07,2.16066837311e-06,0.0770623683929,0.00209860503674,-0.00051711499691,0.113854527473,-0.227171182632,-0.604394078255,0.0399755313993,1.76894664764,0.0785440206528,-1.83297395706,0.0913610681891
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.9371509552e-07,6.85453414917e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,5.36441802979e-07,-0.0647243261337,7.7486038208e-07,2.1755695343e-06,0.0770623087883,0.00240709073842,-1.26659870148e-05,0.11291462183,-0.190651416779,-0.559964776039,0.0497091561556,1.62657499313,0.0770017504692,-1.72103643417,0.0907463952899
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323011875,-4.32133674622e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195486843586,-3.57627868652e-07,4.76837158203e-07,-0.0647243261337,8.04662704468e-07,2.16066837311e-06,0.0770624279976,0.00269016250968,0.000340506434441,0.112094461918,-0.154775381088,-0.519967079163,-0.0096732750535,1.49967670441,0.0768885016441,-1.61798000336,0.0901302322745
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.8743019104e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,1.49011611938e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.1904706955e-06,0.0770624876022,0.00293193385005,0.00054469704628,0.111381947994,-0.129795074463,-0.484126806259,0.062764249742,1.38552188873,0.0753939151764,-1.52268409729,0.0896641984582
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-8.94069671631e-08,4.47034835815e-07,1.49011611938e-07,7.45058059692e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.91738319397e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623087883,0.0031219497323,0.000608772039413,0.110764503479,-0.108259916306,-0.452065467834,0.0664960592985,1.28237009048,0.0753790140152,-1.43442153931,0.0890873372555
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235323011875,-3.42726707458e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770624279976,0.00325419381261,0.000576853752136,0.110230624676,-0.0935256481171,-0.423175096512,0.0688175708055,1.18863582611,0.0758171081543,-1.35234594345,0.0885577872396
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,3.57627868652e-07,1.78813934326e-07,6.70552253723e-07,8.94069671631e-08,-2.38418579102e-07,-0.0235323905945,-4.47034835815e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.064724445343,8.27014446259e-07,2.1755695343e-06,0.0770624279976,0.00332833826542,0.000493869185448,0.109768927097,-0.0841557979584,-0.39676129818,0.0703156962991,1.10318660736,0.0765562057495,-1.27590894699,0.0880397856236
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.19209289551e-07,4.47034835815e-07,1.78813934326e-07,7.15255737305e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235323309898,-4.61935997009e-07,-8.94069671631e-08,7.45058059692e-08,-0.019548535347,-2.38418579102e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624876022,0.00334816426039,0.000397309660912,0.109368801117,-0.0784575939178,-0.372356176376,0.0711984932423,1.02524757385,0.077386200428,-1.20456218719,0.0875463709235
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.72529029846e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,7.82310962677e-07,2.20537185669e-06,0.0770624279976,0.00332163274288,0.000311672687531,0.109021365643,-0.0747501850128,-0.349545478821,0.0718666240573,0.953960418701,0.0781446695328,-1.13786458969,0.0870123505592
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,1.9371509552e-07,6.85453414917e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323011875,-4.47034835815e-07,-1.19209289551e-07,1.34110450745e-07,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,8.27014446259e-07,2.13086605072e-06,0.0770623087883,0.00325785577297,0.000249654054642,0.108718454838,-0.0718414783478,-0.328117609024,0.0724704936147,0.888729095459,0.0787645578384,-1.07537508011,0.0865209847689
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,2.98023223877e-08,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770623087883,0.00316613167524,0.000214383006096,0.108452796936,-0.0688791275024,-0.307893753052,0.0729813277721,0.828957557678,0.0791996717453,-1.01679563522,0.086023658514
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.49011611938e-07,6.55651092529e-07,2.98023223877e-08,-2.68220901489e-07,-0.0235323011875,-4.47034835815e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195485949516,-2.83122062683e-07,4.32133674622e-07,-0.0647243857384,8.27014446259e-07,2.11596488953e-06,0.0770623087883,0.00305479764938,0.00020232796669,0.108219265938,-0.0655651092529,-0.288814306259,0.0734679400921,0.77406167984,0.0794723629951,-0.961816310883,0.0855073332787
