0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,3.8743019104e-07,1.56462192535e-07,7.45058059692e-07,2.38418579102e-07,-2.68220901489e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,3.79979610443e-07,-0.0647244155407,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.0807750225067,5.14090061188e-07,0.33306646347,-2.38363718381e-05,-4.04467582703,1.91325743799e-05,6.08083343506,1.60021281772e-05,-6.2930765152,4.10200300394e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.57627868652e-07,1.86264514923e-07,7.15255737305e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.42726707458e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486396551,-3.27825546265e-07,3.79979610443e-07,-0.0647243857384,8.49366188049e-07,2.16066837311e-06,0.0770622491837,-0.0996612757444,4.76837158203e-07,0.322457909584,1.78947666427e-05,-3.0512034893,2.2623102268e-05,6.03631734848,1.86973702512e-05,-6.29263544083,3.05155717797e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,4.02331352234e-07,1.78813934326e-07,7.00354576111e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.0195485800505,-2.98023223877e-07,4.99188899994e-07,-0.0647243857384,7.37607479095e-07,2.22027301788e-06,0.0770623683929,-0.111389800906,5.21540641785e-07,0.310483574867,-2.38351985899e-05,-2.47147083282,-1.27669181893e-05,6.05406761169,4.49186482001e-05,-6.29200363159,1.92509105545e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.79979610443e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,7.82310962677e-07,2.14576721191e-06,0.0770623683929,-0.117098063231,6.55651092529e-07,0.29793214798,-5.95928804614e-06,-2.01921463013,-2.13180901483e-05,6.0836853981,5.8152636484e-06,-6.29088878632,1.93659161596e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.72529029846e-07,1.71363353729e-07,7.15255737305e-07,5.96046447754e-08,-2.38418579102e-07,-0.0235322117805,-4.09781932831e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485800505,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.12113285065e-07,2.1755695343e-06,0.0770625472069,-0.117996558547,7.45058059692e-07,0.285374164581,-8.94324330147e-06,-1.67480111122,-1.44687646753e-05,6.11553192139,1.27559133034e-05,-6.28969669342,-7.71296981839e-07
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,7.45058059692e-08,2.53319740295e-07,1.9371509552e-07,7.15255737305e-07,8.94069671631e-08,-2.83122062683e-07,-0.0235323309898,-3.42726707458e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.56816768646e-07,2.13086605072e-06,0.0770623087883,-0.115170702338,7.22706317902e-07,0.273199558258,-2.98485656458e-06,-1.41602158546,-7.10745098331e-06,6.14444637299,-8.39386302687e-06,-6.28856420517,-1.63682670973e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,3.8743019104e-07,1.26659870148e-07,7.30156898499e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323309898,-3.50177288055e-07,-1.49011611938e-07,0.0,-0.0195485651493,-2.68220901489e-07,4.842877388e-07,-0.0647243559361,8.12113285065e-07,2.1755695343e-06,0.0770625472069,-0.109505973756,7.45058059692e-07,0.261668264866,-1.19263550005e-05,-1.22254490852,-6.14569444224e-06,6.1683716774,2.42539736064e-05,-6.28765821457,2.54671249422e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.57627868652e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.79979610443e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.61935997009e-07,-0.0647243559361,8.19563865662e-07,2.1904706955e-06,0.0770623087883,-0.101683042943,6.10947608948e-07,0.250952482224,5.95508163315e-06,-1.07756853104,-1.882288052e-05,6.1868429184,6.24577296549e-06,-6.286901474,4.25240177719e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.45058059692e-07,2.68220901489e-07,-1.04308128357e-07,-0.0235323309898,-4.24683094025e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647243559361,8.64267349243e-07,2.14576721191e-06,0.0770625472069,-0.0922064110637,6.48200511932e-07,0.241169631481,-2.98072063742e-05,-0.968164205551,-6.75876799505e-06,6.20062351227,2.51698111242e-06,-6.28641843796,1.8546688807e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,2.16066837311e-07,7.15255737305e-07,2.08616256714e-07,-8.94069671631e-08,-0.0235322713852,-2.98023223877e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486843586,-2.98023223877e-07,4.09781932831e-07,-0.0647243857384,8.12113285065e-07,2.26497650146e-06,0.0770626068115,-0.0804948210716,6.55651092529e-07,0.23269879818,-3.5766595829e-05,-0.887024402618,4.43472481493e-06,6.20746612549,1.20207459986e-05,-5.92844486237,-1.85864792002e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-4.47034835815e-08,3.12924385071e-07,1.63912773132e-07,6.70552253723e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235322713852,-3.79979610443e-07,-1.78813934326e-07,-5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.24683094025e-07,-0.064724445343,7.86036252975e-07,2.14576721191e-06,0.0770624876022,-0.0657996982336,7.37607479095e-07,0.22571760416,2.97996521113e-05,-0.823944807053,4.10668690165e-06,6.20988607407,3.69529971067e-06,-5.18379211426,1.08891981654e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,4.32133674622e-07,1.71363353729e-07,7.45058059692e-07,2.38418579102e-07,-2.68220901489e-07,-0.0235323607922,-3.35276126862e-07,-2.98023223877e-08,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,3.27825546265e-07,-0.0647243857384,8.60542058945e-07,2.16066837311e-06,0.0770622491837,-0.0501125603914,6.7800283432e-07,0.220065295696,1.78743794095e-05,-0.735926628113,2.07399134524e-05,5.75189590454,1.04963646663e-05,-4.55352067947,-7.77959030529e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.98023223877e-07,1.86264514923e-07,7.15255737305e-07,2.38418579102e-07,-2.53319740295e-07,-0.0235322713852,-2.83122062683e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0360727459192,5.66244125366e-07,0.215702354908,1.1910135072e-05,-0.667041540146,4.22493258156e-06,4.9466252327,1.58489001478e-05,-4.01158332825,-4.33478817286e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.57627868652e-07,2.01165676117e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,1.34110450745e-07,-0.0195486545563,-2.98023223877e-07,3.94880771637e-07,-0.0647245049477,8.60542058945e-07,2.1755695343e-06,0.0770623087883,-0.0246481150389,3.42726707458e-07,0.21244007349,-2.99004341286e-06,-0.639861822128,1.1539600564e-05,4.23488616943,1.32687546284e-05,-3.53858470917,-6.15524622845e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.7486038208e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195486545563,-2.38418579102e-07,4.32133674622e-07,-0.064724445343,7.97212123871e-07,2.1904706955e-06,0.0770622491837,-0.0160652846098,3.05473804474e-07,0.210074961185,2.97956758004e-05,-0.623732805252,-1.1102474673e-05,3.61170768738,1.9405160856e-05,-3.12378406525,-3.22608248098e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,4.17232513428e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-4.47034835815e-08,-0.0235323309898,-3.05473804474e-07,-1.04308128357e-07,4.47034835815e-08,-0.0195485949516,-3.57627868652e-07,4.17232513428e-07,-0.0647243261337,8.94069671631e-07,2.20537185669e-06,0.0770623087883,-0.0100779533386,9.685754776e-08,0.208399951458,1.48981189341e-05,-0.602287054062,-1.46063257489e-05,3.0721783638,1.70563907886e-05,-2.75862216949,-8.35693754198e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,4.02331352234e-07,2.01165676117e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323309898,-4.09781932831e-07,-1.04308128357e-07,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.38190317154e-07,2.20537185669e-06,0.0770623087883,-0.00619757175446,2.23517417908e-08,0.207226753235,1.19209644254e-05,-0.569254159927,2.43476279138e-06,2.61021852493,-1.45731974044e-05,-2.43620872498,3.64574152627e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,4.47034835815e-07,1.34110450745e-07,7.45058059692e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322713852,-4.32133674622e-07,-1.04308128357e-07,4.47034835815e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.90344381332e-07,2.13086605072e-06,0.0770623683929,-0.0038655102253,-2.23517417908e-08,0.206398546696,5.96262407271e-06,-0.524777173996,9.13161147764e-06,2.21861600876,1.304961188e-05,-2.15101242065,-1.27568910102e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,4.02331352234e-07,1.63912773132e-07,7.45058059692e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.54485416412e-07,-5.96046447754e-08,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.7171792984e-07,2.10106372833e-06,0.0770623683929,-0.0025656670332,-3.72529029846e-08,0.205799400806,5.96375775785e-06,-0.472432374954,-9.43773557083e-06,1.88891887665,3.05390130961e-06,-1.8984913826,2.10841790249e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.34110450745e-07,7.45058059692e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.79168510437e-07,2.08616256714e-06,0.0770623683929,-0.00188241899014,-9.685754776e-08,0.205350458622,-2.97662768389e-06,-0.416725873947,2.6040765988e-06,1.61241292953,2.32448201132e-05,-1.6748547554,-1.68237875187e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-1.49011611938e-08,3.72529029846e-07,1.78813934326e-07,7.45058059692e-07,2.38418579102e-07,-2.38418579102e-07,-0.0235322415829,-4.02331352234e-07,-2.98023223877e-08,1.04308128357e-07,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.41915607452e-07,2.14576721191e-06,0.0770625472069,-0.00151950120926,-7.45058059692e-08,0.205001890659,-2.97688438877e-06,-0.361877679825,1.62120504683e-05,1.38067007065,2.80365384242e-05,-1.47683620453,2.15135969484e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,4.17232513428e-07,1.86264514923e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,1.49011611938e-08,-0.019548624754,-3.57627868652e-07,3.79979610443e-07,-0.0647243261337,8.34465026855e-07,2.13086605072e-06,0.0770622491837,-0.0012903213501,-7.45058059692e-08,0.204724788666,2.77822209682e-09,-0.310987234116,-8.57361374074e-06,1.18588209152,7.60028342484e-06,-1.30161046982,1.26743998408e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.57627868652e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.68220901489e-07,-0.0235323011875,-3.8743019104e-07,-1.78813934326e-07,7.45058059692e-08,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.22027301788e-06,0.0770624876022,-0.00109595060349,1.49011611938e-08,0.204502105713,2.10356176922e-09,-0.265842676163,-1.82367675734e-05,1.02137327194,1.0598478184e-05,-1.14665031433,3.03798515233e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,3.57627868652e-07,1.63912773132e-07,7.15255737305e-07,2.38418579102e-07,-2.38418579102e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.47034835815e-07,-0.0647243261337,8.56816768646e-07,2.22027301788e-06,0.0770625472069,-0.000897511839867,2.23517417908e-08,0.204323530197,1.46513912114e-09,-0.227147340775,1.53948803927e-05,0.881600379944,-3.4923232306e-06,-1.00969076157,1.06099378172e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,1.49011611938e-08,3.12924385071e-07,1.9371509552e-07,7.45058059692e-07,2.68220901489e-07,-7.45058059692e-08,-0.0235323905945,-4.09781932831e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.02331352234e-07,-0.064724445343,7.82310962677e-07,2.14576721191e-06,0.0770623087883,-0.000692114233971,2.98023223877e-08,0.204181909561,1.19218684631e-05,-0.194728374481,-1.64908442457e-06,0.762033462524,-1.01626937976e-06,-0.888729095459,5.56473896722e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,5.96046447754e-08,3.72529029846e-07,1.34110450745e-07,7.45058059692e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.94880771637e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.94880771637e-07,-0.064724445343,8.49366188049e-07,2.1755695343e-06,0.0770623683929,-0.000493615865707,7.45058059692e-08,0.204070866108,1.19214873848e-05,-0.16787648201,2.31213689403e-05,0.659275054932,-7.13939698471e-06,-0.782012939453,1.44839304994e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,8.94069671631e-08,4.17232513428e-07,1.34110450745e-07,6.85453414917e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235322415829,-3.94880771637e-07,-1.04308128357e-07,-1.49011611938e-08,-0.0195485651493,-2.68220901489e-07,4.24683094025e-07,-0.0647243857384,8.49366188049e-07,2.16066837311e-06,0.0770623087883,-0.000318616628647,6.70552253723e-08,0.203985333443,3.01270119962e-10,-0.145745277405,-1.95980537683e-05,0.570559501648,4.48753780802e-06,-0.687825679779,-6.50320544082e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,3.8743019104e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-3.72529029846e-07,-4.47034835815e-08,1.34110450745e-07,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.7171792984e-07,2.16066837311e-06,0.0770623087883,-0.00018085539341,-8.94069671631e-08,0.203919947147,-1.78812351805e-05,-0.127285718918,-2.68722715191e-06,0.49375295639,9.72468114924e-06,-0.604808330536,-1.73955868377e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.04308128357e-07,3.42726707458e-07,1.19209289551e-07,7.45058059692e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.19563865662e-07,2.16066837311e-06,0.0770623683929,-8.70227813721e-05,-1.26659870148e-07,0.203870475292,-1.19208307297e-05,-0.111716985703,-2.78820898529e-05,0.427258014679,9.83709469438e-06,-0.531673431396,2.29973011301e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,3.8743019104e-07,2.08616256714e-07,6.85453414917e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235323309898,-3.79979610443e-07,-1.49011611938e-07,4.47034835815e-08,-0.0195487439632,-2.38418579102e-07,4.02331352234e-07,-0.064724445343,7.97212123871e-07,2.1755695343e-06,0.0770623683929,-3.75658273697e-05,1.49011611938e-08,0.203833639622,-1.78813115781e-05,-0.0983536243439,-4.50495463156e-06,0.369584560394,-1.01008481579e-06,-0.467228889465,4.25708094554e-05
