0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,3.72529029846e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322415829,-3.94880771637e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486173034,-2.68220901489e-07,5.21540641785e-07,-0.0647244602442,8.19563865662e-07,2.1904706955e-06,0.0770623385906,0.00143428146839,-0.00526806060225,0.0653112530708,-0.025862455368,-0.166308879852,1.20565831661,0.199246406555,-0.0658548474312,-0.0208973884583,-0.494748353958
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322713852,-4.02331352234e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486396551,-3.8743019104e-07,3.8743019104e-07,-0.0647244155407,8.27014446259e-07,2.14576721191e-06,0.0770623087883,0.00107710063457,-0.00778205506504,0.0653494596481,-0.124049186707,-0.139805674553,1.17458403111,0.164192914963,-0.111445598304,-0.0185988843441,-0.441002845764
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,3.42726707458e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.94880771637e-07,-1.49011611938e-08,8.94069671631e-08,-0.0195485427976,-2.98023223877e-07,4.32133674622e-07,-0.0647243708372,8.15838575363e-07,2.1904706955e-06,0.0770624577999,0.000845864415169,-0.00838216487318,0.0653260350227,-0.0694334506989,-0.114431977272,-0.277435868979,0.132673978806,-0.157806843519,-0.016862899065,-0.397300720215
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,3.8743019104e-07,1.63912773132e-07,6.70552253723e-07,1.04308128357e-07,-1.19209289551e-07,-0.0235323011875,-3.65078449249e-07,-2.98023223877e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.09781932831e-07,-0.064724445343,8.00937414169e-07,2.1755695343e-06,0.0770623087883,0.000668063759804,-0.007195151411,0.065311729908,-0.165492296219,-0.0972509384155,-0.257477134466,0.111836194992,-0.0900079533458,-0.0125218182802,-0.300860404968
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,7.45058059692e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235322117805,-3.72529029846e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,4.842877388e-07,-0.0647243857384,8.15838575363e-07,2.22027301788e-06,0.0770623385906,0.000506907701492,-0.00537356827408,0.0653096437454,-0.181829929352,-0.0842452049255,-0.216127663851,0.0959932804108,-0.0663736388087,-0.00982992351055,-0.242108106613
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,4.17232513428e-07,1.9371509552e-07,6.70552253723e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195487141609,-3.57627868652e-07,4.24683094025e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.000352591276169,-0.00360980350524,0.0653161406517,-0.156712532043,-0.0728279352188,-0.169853642583,0.0823318958282,-0.0653561204672,-0.00799596309662,-0.205814838409
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,1.9371509552e-07,-1.19209289551e-07,-0.0235323607922,-3.79979610443e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485725999,-2.08616256714e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770623385906,0.000211715698242,-0.00204311311245,0.065325319767,-0.0965237617493,-0.0621110200882,-0.312436431646,0.0697761774063,-0.0708540454507,-0.006452947855,-0.180149078369
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,3.42726707458e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323905945,-3.8743019104e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485278964,-2.38418579102e-07,4.02331352234e-07,-0.064724445343,8.15838575363e-07,2.13086605072e-06,0.0770623385906,8.26567411423e-05,-0.000912941992283,0.0653398633003,-0.0805974006653,-0.0522434711456,-0.0843001753092,0.0585407018661,-0.0602388754487,-0.00496543943882,-0.151056051254
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.72529029846e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323607922,-4.09781932831e-07,-1.78813934326e-07,-2.98023223877e-08,-0.0195486173034,-2.98023223877e-07,4.76837158203e-07,-0.0647243410349,8.08387994766e-07,2.16066837311e-06,0.0770623981953,-2.79098749161e-05,-0.000322137959301,0.0653544664383,-0.0400722026825,-0.0432431697845,-0.0572886317968,0.048491358757,-0.0646021217108,-0.00389404594898,-0.134682655334
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,7.45058059692e-08,3.57627868652e-07,2.23517417908e-07,6.85453414917e-07,1.9371509552e-07,-2.23517417908e-07,-0.0235322713852,-3.72529029846e-07,-2.98023223877e-08,2.98023223877e-08,-0.019548624754,-3.57627868652e-07,4.69386577606e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770625472069,-0.000119104981422,-0.000101204961538,0.0653668642044,-0.0145375728607,-0.0354468822479,-0.0397586748004,0.0398308038712,-0.0615593977273,-0.00322982668877,-0.116634368896
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,6.55651092529e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,-2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.0647243410349,8.34465026855e-07,2.16066837311e-06,0.0770623981953,-0.000193431973457,-9.12388786674e-05,0.0653766989708,-0.00113844871521,-0.0289618968964,-0.029163621366,0.0326931476593,-0.0536610372365,-0.00264085829258,-0.0983595848083
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,4.02331352234e-07,1.9371509552e-07,6.85453414917e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323011875,-3.35276126862e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.38418579102e-07,4.09781932831e-07,-0.0647244602442,8.08387994766e-07,2.20537185669e-06,0.0770623981953,-0.000253424048424,-0.000173127278686,0.0653837919235,0.00389218330383,-0.0238031148911,-0.0230983365327,0.0269860029221,-0.0439935363829,-0.00187046825886,-0.0811874866486
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,7.45058059692e-08,4.02331352234e-07,1.63912773132e-07,6.55651092529e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235324203968,-3.20374965668e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,4.32133674622e-07,-0.0647244751453,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.00030192732811,-0.00027181301266,0.0653891563416,0.00402927398682,-0.0193506479263,-0.0192089006305,0.0220596790314,-0.0339893400669,-0.00176131725311,-0.0649869441986
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,7.45058059692e-08,3.57627868652e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.42726707458e-07,0.0,8.94069671631e-08,-0.0195485725999,-2.38418579102e-07,3.72529029846e-07,-0.0647242963314,8.08387994766e-07,2.1755695343e-06,0.0770623683929,-0.000341564416885,-0.000349324196577,0.0653932094574,0.0020444393158,-0.0155180692673,-0.0165046192706,0.0176101922989,-0.0251731611788,-0.00197216868401,-0.0508964061737
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.04308128357e-07,3.8743019104e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485800505,-2.08616256714e-07,4.39584255219e-07,-0.0647244155407,8.15838575363e-07,2.16066837311e-06,0.0770624279976,-0.000373229384422,-0.000393958762288,0.0653960108757,-0.000280141830444,-0.0128656625748,-0.0146041158587,0.014665722847,-0.0186671037227,-0.001260638237,-0.0403225421906
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,2.23517417908e-07,-1.49011611938e-07,-0.0235323011875,-3.35276126862e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.08616256714e-07,4.09781932831e-07,-0.0647245049477,8.19563865662e-07,2.20537185669e-06,0.0770623683929,-0.000399097800255,-0.000407784245908,0.0653980374336,-0.00215768814087,-0.0108301639557,-0.0128564890474,0.0123500823975,-0.0138236675411,-0.000445917248726,-0.0320553779602
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,6.85453414917e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322117805,-4.842877388e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195485427976,-1.78813934326e-07,4.24683094025e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770623683929,-0.000420674681664,-0.000399167649448,0.0654001235962,-0.00333189964294,-0.00849664211273,-0.010904064402,0.00960826873779,-0.0100662000477,-0.0011533498764,-0.024676322937
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,7.45058059692e-08,3.42726707458e-07,1.34110450745e-07,6.85453414917e-07,1.04308128357e-07,-1.04308128357e-07,-0.0235323309898,-4.02331352234e-07,-1.04308128357e-07,0.0,-0.0195486322045,-2.38418579102e-07,4.61935997009e-07,-0.064724445343,8.04662704468e-07,2.1904706955e-06,0.0770623981953,-0.000438526272774,-0.000378076918423,0.0654022693634,-0.00377297401428,-0.00661909580231,-0.00909026712179,0.00737905502319,-0.00756757799536,-0.00164583325386,-0.0191986560822
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.49011611938e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,2.23517417908e-07,-1.78813934326e-07,-0.0235323309898,-3.79979610443e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647242963314,8.12113285065e-07,2.1904706955e-06,0.0770623683929,-0.000453054904938,-0.000352487899363,0.0654036402702,-0.0036358833313,-0.00549256801605,-0.00758748501539,0.0061422586441,-0.00595452729613,-0.00119879841805,-0.0154793262482
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,4.47034835815e-08,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323607922,-3.35276126862e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,5.58793544769e-07,-0.0647244006395,8.38190317154e-07,2.16066837311e-06,0.0770624279976,-0.000464588403702,-0.000327657908201,0.0654045939445,-0.00320076942444,-0.00473856925964,-0.00621895305812,0.00537037849426,-0.00487349461764,-0.000473856925964,-0.0127255916595
