0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.8743019104e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235322415829,-3.8743019104e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,4.91738319397e-07,-0.0647243559361,8.49366188049e-07,2.16066837311e-06,0.0770624279976,-0.00624299794436,-0.010212033987,0.116718113422,-0.664401054382,-1.2688010931,-0.297219932079,4.73541641235,0.0874899327755,-3.16144227982,0.0408167019486
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,4.17232513428e-07,1.41561031342e-07,7.15255737305e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323309898,-3.57627868652e-07,-1.78813934326e-07,-2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770624876022,-0.00205911695957,-0.00778129696846,0.108382821083,-0.506119430065,-1.15424096584,-0.211957141757,4.08544540405,0.0638954341412,-2.78651118279,0.0407530479133
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.72529029846e-07,1.63912773132e-07,7.15255737305e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.54485416412e-07,-0.0647243559361,8.19563865662e-07,2.22027301788e-06,0.0770623683929,0.000920012593269,-0.00635130703449,0.101685643196,-0.393585860729,-1.07226371765,-0.156857639551,3.52897047997,0.0503297895193,-2.46977806091,0.0406613126397
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.42726707458e-07,1.56462192535e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195484757423,-3.8743019104e-07,4.39584255219e-07,-0.0647242963314,8.64267349243e-07,2.23517417908e-06,0.0770623683929,0.00274253636599,-0.00550476461649,0.0963816642761,-0.317494571209,-1.0006994009,-0.121931456029,3.05640697479,0.0435475260019,-2.19766497612,0.0406886450946
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.72529029846e-07,1.63912773132e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.00363432615995,-0.0049406811595,0.0921856164932,-0.267109274864,-0.929430127144,-0.0990736335516,2.65707969666,0.0408161431551,-1.96028351784,0.0407158881426
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.38418579102e-07,1.63912773132e-07,6.85453414917e-07,2.98023223877e-08,-1.19209289551e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485651493,-2.38418579102e-07,4.39584255219e-07,-0.0647243857384,8.64267349243e-07,2.25007534027e-06,0.0770624279976,0.00387251377106,-0.00447310507298,0.0888301730156,-0.232754647732,-0.855791568756,-0.0828229859471,2.32026576996,0.0398878008127,-1.75116658211,0.0406892038882
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.41561031342e-07,6.85453414917e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,4.842877388e-07,-0.064724445343,8.34465026855e-07,2.23517417908e-06,0.0770624876022,0.00371289253235,-0.00400936603546,0.0860925316811,-0.207175314426,-0.780785083771,-0.0697084739804,2.03593969345,0.0394709408283,-1.56577825546,0.0407044328749
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,2.53319740295e-07,1.26659870148e-07,7.00354576111e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.54485416412e-07,-0.0647243559361,8.19563865662e-07,2.23517417908e-06,0.0770624279976,0.00335570424795,-0.00352144241333,0.0838038921356,-0.185564160347,-0.706854462624,-0.0579629093409,1.7951130867,0.0389065593481,-1.40101909637,0.0407113693655
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-2.98023223877e-08,3.27825546265e-07,1.56462192535e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195484757423,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.49366188049e-07,2.25007534027e-06,0.0770624279976,0.0029381737113,-0.00301840156317,0.0818445682526,-0.165456533432,-0.636547803879,-0.0468911603093,1.59006118774,0.0378929078579,-1.25442743301,0.0406544655561
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,3.72529029846e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-2.23517417908e-07,-0.0235323011875,-4.47034835815e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,3.35276126862e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770622491837,0.00254017859697,-0.00252486765385,0.0801343917847,-0.145864486694,-0.571659207344,-0.0364787876606,1.41429305077,0.0364910811186,-1.12434029579,0.0405541174114
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.83122062683e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.32133674622e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.00219833850861,-0.00206650793552,0.0786216259003,-0.12688934803,-0.513312220573,-0.026854686439,1.26250386238,0.0348705798388,-1.00880861282,0.0404682941735
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.42726707458e-07,1.71363353729e-07,7.15255737305e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235322415829,-4.17232513428e-07,-5.96046447754e-08,1.78813934326e-07,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.94069671631e-07,2.1904706955e-06,0.0770623683929,0.00192058831453,-0.00166229903698,0.0772736668587,-0.108963251114,-0.461673736572,-0.0183236785233,1.13055109978,0.0331968069077,-0.906264781952,0.0403495505452
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.8743019104e-07,1.26659870148e-07,7.45058059692e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-2.38418579102e-07,4.91738319397e-07,-0.064724445343,8.34465026855e-07,2.22027301788e-06,0.0770623683929,0.00169872492552,-0.00132168829441,0.0760692954063,-0.092576444149,-0.416496396065,-0.0109407119453,1.0151386261,0.0316973775625,-0.815337896347,0.0402138568461
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.42726707458e-07,1.71363353729e-07,7.30156898499e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235322415829,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195484757423,-3.57627868652e-07,3.79979610443e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770624279976,0.00151842087507,-0.00104554742575,0.074992954731,-0.0781282782555,-0.377121567726,-0.00483943149447,0.913661718369,0.0304352492094,-0.734549760818,0.0400700606406
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.68220901489e-07,1.11758708954e-07,7.30156898499e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235322713852,-4.32133674622e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486843586,-2.68220901489e-07,4.842877388e-07,-0.064724445343,8.19563865662e-07,2.23517417908e-06,0.0770622491837,0.00136458128691,-0.000828005373478,0.074032664299,-0.0658169388771,-0.3427952528,0.000137276947498,0.82403421402,0.0294338911772,-0.662595033646,0.0399292446673
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.42726707458e-07,1.71363353729e-07,7.15255737305e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235323011875,-4.61935997009e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.23517417908e-06,0.0770623087883,0.00122545659542,-0.000659942626953,0.0731769800186,-0.0555649399757,-0.312632322311,0.00406233593822,0.744646787643,0.0287123024464,-0.598400831223,0.0397765077651
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235323309898,-4.32133674622e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.65078449249e-07,-0.0647243857384,8.34465026855e-07,2.22027301788e-06,0.0770623683929,0.00109238922596,-0.000530771911144,0.0724150538445,-0.0471875071526,-0.286000967026,0.00714669004083,0.674158334732,0.0282004475594,-0.540953874588,0.0396197661757
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,2.01165676117e-07,6.70552253723e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.54485416412e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770623683929,0.000961303710938,-0.00043086707592,0.0717370510101,-0.0404059886932,-0.262239575386,0.00958452001214,0.611466169357,0.0279184430838,-0.489503145218,0.0394685193896
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.68220901489e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,3.94880771637e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770624876022,0.000830940902233,-0.00035198032856,0.0711326003075,-0.0349089503288,-0.240895152092,0.0114651396871,0.555557012558,0.027734413743,-0.443130731583,0.0393277965486
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.78813934326e-07,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,5.21540641785e-07,-0.0647243857384,8.34465026855e-07,2.23517417908e-06,0.0770623683929,0.000701494514942,-0.000287964940071,0.070592880249,-0.0304117798805,-0.221613049507,0.0130238942802,0.505644083023,0.0276379287243,-0.401359796524,0.039189774543
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.27825546265e-07,1.41561031342e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,5.21540641785e-07,-0.0647243857384,8.04662704468e-07,2.22027301788e-06,0.0770623087883,0.00057415664196,-0.000234477221966,0.0701097846031,-0.0266864895821,-0.204110145569,0.0142615288496,0.461012125015,0.0276047736406,-0.363636016846,0.0390437431633
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235322117805,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.65078449249e-07,-0.0647243261337,8.34465026855e-07,2.23517417908e-06,0.0770624876022,0.000450752675533,-0.000188820064068,0.0696761012077,-0.0235497951508,-0.188136100769,0.0153004191816,0.420963764191,0.0275462865829,-0.329393148422,0.0388998538256
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-3.27825546265e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-2.38418579102e-07,4.76837158203e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623087883,0.00033263862133,-0.000149309635162,0.0692857503891,-0.0208467245102,-0.173631310463,0.0161631964147,0.385022163391,0.027497112751,-0.298404693604,0.038733612746
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.42726707458e-07,1.26659870148e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.78813934326e-07,1.19209289551e-07,-0.019548535347,-3.57627868652e-07,4.69386577606e-07,-0.0647243261337,8.19563865662e-07,2.25007534027e-06,0.0770624279976,0.000220812857151,-0.000115178525448,0.0689331889153,-0.0184893608093,-0.160381197929,0.0169174745679,0.352680683136,0.0274665653706,-0.270253419876,0.0385916791856
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.8743019104e-07,1.41561031342e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485651493,-3.27825546265e-07,3.65078449249e-07,-0.0647244155407,8.49366188049e-07,2.1904706955e-06,0.0770623087883,0.000115901231766,-8.58381390572e-05,0.0686142444611,-0.016450881958,-0.14833509922,0.0175244174898,0.323551893234,0.0274453312159,-0.24471282959,0.0384370796382
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,7.45058059692e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,1.78813934326e-07,-0.019548535347,-3.27825546265e-07,4.39584255219e-07,-0.0647244155407,8.34465026855e-07,2.23517417908e-06,0.0770624876022,1.80378556252e-05,-6.08265399933e-05,0.0683251023293,-0.0146523118019,-0.137329101562,0.0180235132575,0.297248363495,0.0274322926998,-0.221484899521,0.0382537022233
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.019548535347,-2.68220901489e-07,5.21540641785e-07,-0.0647243857384,8.34465026855e-07,2.22027301788e-06,0.0770623683929,-7.28890299797e-05,-3.96221876144e-05,0.0680626034737,-0.0130727887154,-0.127324461937,0.0184808857739,0.273430347443,0.0273864716291,-0.200283527374,0.0381235033274
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.72529029846e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,-2.98023223877e-08,-0.0195484757423,-2.98023223877e-07,4.24683094025e-07,-0.0647243559361,8.04662704468e-07,2.26497650146e-06,0.0770624876022,-0.000157125294209,-2.20313668251e-05,0.0678240060806,-0.0117316842079,-0.11819601059,0.0188381411135,0.251895189285,0.0273492187262,-0.181031227112,0.0379746779799
