0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.20374965668e-07,1.11758708954e-07,6.85453414917e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235321521759,-4.02331352234e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770625472069,0.0111952722073,-0.165457427502,0.0407353043556,-5.0809264183,2.12234258652,-2.15628457069,-6.15293979645,-0.932943820953,3.80452871323,3.98241281509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,5.96046447754e-08,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195487439632,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770624279976,0.0150909125805,-0.141999185085,0.0451571941376,-4.16558980942,1.69507265091,-1.33288800716,-6.22828006744,-0.939631462097,3.06746959686,3.32741737366
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235321521759,-4.17232513428e-07,-9.685754776e-08,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,5.06639480591e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623683929,0.0158749818802,-0.117126375437,0.0504268407822,-3.38926315308,1.38785839081,-1.01897120476,-6.27207756042,-0.842618942261,2.47496366501,2.73787975311
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.9057264328e-07,1.26659870148e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.09781932831e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770623683929,0.0143125355244,-0.0929813086987,0.0556528568268,-2.75778770447,1.11961364746,-0.816053152084,-5.84719181061,-0.71634054184,1.99177265167,2.22823619843
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.50177288055e-07,6.70552253723e-08,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.22027301788e-06,0.0770623683929,0.012111723423,-0.0721349418163,0.0599354505539,-2.24361419678,0.899136066437,-0.675594806671,-4.80117797852,-0.592488050461,1.59696340561,1.79929733276
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,4.47034835815e-08,7.15255737305e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195484757423,-3.42726707458e-07,4.47034835815e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770625472069,0.009914457798,-0.055181235075,0.0628837943077,-1.79717540741,0.760126113892,-0.559800863266,-3.88631820679,-0.486266613007,1.26954317093,1.43105983734
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.20374965668e-07,1.4528632164e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-9.685754776e-08,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.47034835815e-07,-0.0647243261337,7.7486038208e-07,2.20537185669e-06,0.0770624876022,0.00797426700592,-0.0419790148735,0.0646086931229,-1.41172409058,0.672447681427,-0.481143593788,-3.14784049988,-0.398647785187,1.0137796402,1.14896297455
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.60770320892e-07,1.04308128357e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.79979610443e-07,-1.11758708954e-07,1.19209289551e-07,-0.0195485055447,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.00637474656105,-0.0320479869843,0.0654389858246,-1.09593868256,0.590324401855,-0.407573580742,-2.53117084503,-0.32611489296,0.808429718018,0.915658473969
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.12924385071e-07,1.30385160446e-07,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-3.94880771637e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,3.57627868652e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.00508832931519,-0.0247458815575,0.0657027959824,-0.846242904663,0.508463382721,-0.339031219482,-2.02579498291,-0.265145301819,0.643229484558,0.728285312653
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.75088644028e-07,7.30156898499e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322117805,-4.24683094025e-07,-2.98023223877e-08,2.98023223877e-08,-0.01954844594,-3.27825546265e-07,5.36441802979e-07,-0.0647242069244,8.04662704468e-07,2.11596488953e-06,0.0770623683929,0.0040522813797,-0.019422352314,0.0656580328941,-0.651693344116,0.429356098175,-0.276842713356,-1.62334442139,-0.216192007065,0.522911548615,0.579357147217
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.75671482086e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195487439632,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.64267349243e-07,2.20537185669e-06,0.0770623087883,0.00319391489029,-0.0155186355114,0.0654855370522,-0.507688522339,0.353848934174,-0.221115350723,-1.29897594452,-0.172907114029,0.418138504028,0.464963912964
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.12924385071e-07,1.89989805222e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-4.09781932831e-07,-9.685754776e-08,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.00247436761856,-0.0125848948956,0.0652879476547,-0.397229194641,0.288677215576,-0.174525380135,-1.05092525482,-0.14174580574,0.355112552643,0.374853610992
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.75671482086e-07,1.34110450745e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-3.65078449249e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.53319740295e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.00189644098282,-0.0103142857552,0.0651487112045,-0.328898429871,0.212788581848,-0.116902589798,-0.811338424683,-0.105983018875,0.267434120178,0.294601917267
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.20374965668e-07,1.37835741043e-07,7.45058059692e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322117805,-3.42726707458e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,7.45058059692e-07,2.20537185669e-06,0.0770623683929,0.00140157341957,-0.00845575332642,0.0650419592857,-0.266790390015,0.173819065094,-0.091752409935,-0.669527053833,-0.0848770141602,0.224375724792,0.246477127075
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-4.47034835815e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195487439632,-3.42726707458e-07,4.47034835815e-07,-0.0647242665291,7.45058059692e-07,2.14576721191e-06,0.0770624876022,0.000977069139481,-0.00689491629601,0.0649712085724,-0.219082832336,0.140964984894,-0.0714153051376,-0.553393363953,-0.067925453186,0.188505649567,0.207138061523
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.75671482086e-07,1.78813934326e-07,7.30156898499e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.35276126862e-07,-9.685754776e-08,5.96046447754e-08,-0.019548535347,-3.12924385071e-07,5.06639480591e-07,-0.0647243261337,8.04662704468e-07,2.14576721191e-06,0.0770624279976,0.000616312026978,-0.00556349754333,0.0649309158325,-0.181841850281,0.114238262177,-0.0557333230972,-0.457882881165,-0.0543892383575,0.158667564392,0.175321102142
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,8.94069671631e-08,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-4.09781932831e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.23517417908e-06,0.0770623683929,0.000314652919769,-0.00442087650299,0.0649117231369,-0.151491165161,0.0925302505493,-0.0431925058365,-0.378489494324,-0.0436365604401,0.133097171783,0.147819519043
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.20374965668e-07,8.94069671631e-08,7.15255737305e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-4.47034835815e-07,-1.11758708954e-07,0.0,-0.0195485651493,-2.83122062683e-07,4.17232513428e-07,-0.0647245645523,8.04662704468e-07,2.1755695343e-06,0.0770625472069,6.66081905365e-05,-0.00344184041023,0.0649044513702,-0.126171112061,0.075089931488,-0.03322660923,-0.312471389771,-0.03502368927,0.111138820648,0.123775005341
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.35276126862e-07,5.96046447754e-08,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623683929,-0.000134259462357,-0.0026094019413,0.0649030804634,-0.105166435242,0.0613212585449,-0.0260084867477,-0.257468223572,-0.0281512737274,0.0927448272705,0.104129314423
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,8.94069671631e-08,6.55651092529e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-3.72529029846e-07,-1.04308128357e-07,8.94069671631e-08,-0.019548535347,-3.12924385071e-07,3.8743019104e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.00029519200325,-0.00190910696983,0.0649028420448,-0.0879049301147,0.0501751899719,-0.0209540128708,-0.211548805237,-0.0226557254791,0.0772356987,0.0886797904968
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.60770320892e-07,8.94069671631e-08,7.15255737305e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235325098038,-3.20374965668e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486843586,-3.12924385071e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.23517417908e-06,0.0770623683929,-0.000422745943069,-0.00132492184639,0.0649018883705,-0.0727415084839,0.0410318374634,-0.0162899494171,-0.173306465149,-0.0182926654816,0.0637769699097,0.0738501548767
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,3.50177288055e-07,5.58793544769e-08,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770624279976,-0.000523567199707,-0.000842839479446,0.0648998618126,-0.0602006912231,0.0335812568665,-0.0128716230392,-0.141477584839,-0.0146090984344,0.052285194397,0.0619769096375
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.05473804474e-07,1.86264514923e-08,7.00354576111e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235322713852,-4.24683094025e-07,-1.34110450745e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770625472069,-0.000602781772614,-0.000447183847427,0.0648967027664,-0.0489473342896,0.0272870063782,-0.00929832458496,-0.115299224854,-0.0118792057037,0.0429153442383,0.0499844551086
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.05473804474e-07,1.4528632164e-07,7.30156898499e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-4.02331352234e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548535347,-3.42726707458e-07,4.17232513428e-07,-0.0647242665291,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.000665783882141,-0.000125288963318,0.0648931860924,-0.0406503677368,0.0219941139221,-0.0069797039032,-0.092887878418,-0.00887513160706,0.0331163406372,0.0424027442932
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.50177288055e-07,2.98023223877e-08,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-4.39584255219e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485055447,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.000714868307114,0.00013741850853,0.0648890137672,-0.0326633453369,0.0176787376404,-0.00448226928711,-0.0756025314331,-0.00742673873901,0.027334690094,0.0332951545715
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.35276126862e-07,1.71363353729e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-4.47034835815e-08,0.0,-0.0195484161377,-2.53319740295e-07,3.8743019104e-07,-0.0647245645523,8.34465026855e-07,2.11596488953e-06,0.0770624876022,-0.000753462314606,0.000350594520569,0.0648850798607,-0.0263929367065,0.0143051147461,-0.00292360782623,-0.0616073608398,-0.00637173652649,0.0229954719543,0.0266909599304
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.20374965668e-07,8.94069671631e-08,7.00354576111e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-4.39584255219e-07,-1.11758708954e-07,5.96046447754e-08,-0.019548624754,-2.83122062683e-07,4.47034835815e-07,-0.064724445343,8.64267349243e-07,2.14576721191e-06,0.0770625472069,-0.000783771276474,0.000523895025253,0.0648815631866,-0.0216722488403,0.0118970870972,-0.00267028808594,-0.0509023666382,-0.00589489936829,0.0210046768188,0.0225901603699
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,2.75671482086e-07,1.08033418655e-07,6.85453414917e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.65078449249e-07,-5.21540641785e-08,0.0,-0.0195486545563,-3.12924385071e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.000808507204056,0.000666171312332,0.0648795366287,-0.0168800354004,0.00851154327393,0.000837445259094,-0.0392198562622,-0.00346302986145,0.0121474266052,0.0155806541443
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.35276126862e-07,1.15483999252e-07,7.30156898499e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-8.19563865662e-08,0.0,-0.0195487141609,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624876022,-0.000827521085739,0.000781863927841,0.0648770332336,-0.0143766403198,0.0075101852417,-0.000521540641785,-0.0332117080688,-0.0039279460907,0.0133514404297,0.0148296356201
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,9.685754776e-08,7.00354576111e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322117805,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195484757423,-3.27825546265e-07,4.76837158203e-07,-0.0647242665291,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.000842332839966,0.000877052545547,0.0648755431175,-0.0119209289551,0.00607967376709,-0.000333786010742,-0.0272274017334,-0.00345706939697,0.0115752220154,0.0127077102661
