0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.68220901489e-07,2.08616256714e-07,6.85453414917e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323607922,-3.98606061935e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486843586,-2.9057264328e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623087883,-0.121595561504,0.0251349508762,0.000522196292877,-1.89678668976,-0.851678848267,4.92615318298,-0.130367279053,6.27281665802,-0.0602245330811,-2.43396806717
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.05473804474e-07,1.37835741043e-07,6.85453414917e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235322117805,-3.91155481339e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.53319740295e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-0.0963849425316,0.0308309197426,0.0166806578636,-0.961518287659,-0.496232509613,5.94817876816,-0.0795602798462,6.27222061157,-0.430369377136,-1.21020793915
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.9057264328e-07,8.94069671631e-08,6.55651092529e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.65078449249e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.64267349243e-07,2.23517417908e-06,0.0770625174046,-0.0730958580971,0.032648473978,0.0295627117157,-0.189614295959,-0.16154050827,5.84643220901,-0.0381231307983,6.2609910965,-0.822579860687,-0.208203494549
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,2.98023223877e-07,1.71363353729e-07,7.15255737305e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235322713852,-3.68803739548e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647243559361,7.7486038208e-07,2.1755695343e-06,0.0770623087883,-0.0510938763618,0.0311180353165,0.0404254794121,0.503468513489,0.118100643158,6.04711771011,-0.0139474868774,6.27312660217,-1.11241340637,0.433142870665
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.71363353729e-07,7.15255737305e-07,1.9371509552e-07,-1.78813934326e-07,-0.0235323309898,-3.79979610443e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-0.0299221873283,0.0265036821365,0.049908041954,0.897645950317,0.310444831848,6.20963573456,-0.00231266021729,6.27714395523,-1.29249095917,0.793892562389
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.12924385071e-07,1.89989805222e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.81842255592e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486843586,-2.9057264328e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770624577999,-0.0132747292519,0.0203107893467,0.0569281578064,1.04308128357,0.397658348083,5.3003282547,0.0096321105957,5.53417205811,-1.34615898132,0.929978907108
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.68220901489e-07,2.23517417908e-07,7.45058059692e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235322713852,-3.94880771637e-07,-8.94069671631e-08,0.0,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00265622138977,0.0146602392197,0.0613658726215,1.04277133942,0.427973270416,3.87513947487,-0.00457763671875,4.15186882019,-1.27620697021,0.924233019352
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.27825546265e-07,1.56462192535e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.94880771637e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-2.9057264328e-07,5.36441802979e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623683929,0.00525909662247,0.00964751839638,0.0646596252918,1.0201215744,0.419700145721,3.20783853531,-0.0221490859985,3.17932367325,-1.13396644592,0.85191655159
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322415829,-3.79979610443e-07,-8.94069671631e-08,-2.98023223877e-08,-0.019548624754,-2.9057264328e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770625174046,0.012066334486,0.00513955950737,0.0674504935741,0.9197473526,0.389063358307,2.84133553505,-0.0336408615112,2.42297649384,-0.997114181519,0.773790478706
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.56462192535e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-4.06056642532e-07,-4.47034835815e-08,5.96046447754e-08,-0.019548624754,-3.20374965668e-07,3.27825546265e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770624279976,0.0181779265404,0.00110429525375,0.0698964297771,0.8225440979,0.359964370728,2.56813168526,-0.0391483306885,1.82305574417,-0.87878704071,0.700764358044
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,3.20374965668e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-4.24683094025e-07,-1.63912773132e-07,-5.96046447754e-08,-0.0195485949516,-2.53319740295e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770623385906,0.0229867100716,-0.00219708681107,0.0718294978142,0.735235214233,0.335621833801,2.1369934082,-0.0404357910156,1.33876800537,-0.782203674316,0.637368142605
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.50177288055e-07,1.86264514923e-07,6.85453414917e-07,1.9371509552e-07,-2.08616256714e-07,-0.0235323905945,-3.50177288055e-07,-1.34110450745e-07,0.0,-0.0195485949516,-2.75671482086e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.077062278986,0.0236068367958,-0.00362011790276,0.0724249184132,0.609612464905,0.304698944092,0.903636217117,-0.0401258468628,0.948214530945,-0.700283050537,0.578282773495
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-4.09781932831e-07,-1.19209289551e-07,0.0,-0.0195485651493,-2.9057264328e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770623981953,0.022003442049,-0.0040108859539,0.0721358656883,0.589609146118,0.290167331696,0.279664993286,-0.0390768051147,0.708675384521,-0.595712661743,0.503261387348
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.9371509552e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.94880771637e-07,-1.63912773132e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.064724445343,8.64267349243e-07,2.1755695343e-06,0.0770623087883,0.0188000202179,-0.00355908274651,0.0712310373783,0.458765029907,0.249373912811,-0.509881973267,-0.0346183776855,0.534760951996,-0.500464439392,0.433548539877
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.42726707458e-07,7.45058059692e-08,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.24683094025e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485651493,-2.75671482086e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623087883,0.0152950286865,-0.00282546877861,0.0700731277466,0.417006015778,0.214862823486,-0.450885295868,-0.0288724899292,0.420022010803,-0.409388542175,0.355643033981
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.20374965668e-07,1.63912773132e-07,7.45058059692e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-3.79979610443e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486843586,-2.83122062683e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.14576721191e-06,0.0770623981953,0.0121477544308,-0.0021641254425,0.0689901709557,0.3662109375,0.168931484222,-0.355625152588,-0.00133514404297,0.348722934723,-0.330066680908,0.286106020212
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,6.55651092529e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-1.63912773132e-07,0.0,-0.0195486545563,-2.38418579102e-07,5.06639480591e-07,-0.0647243261337,9.23871994019e-07,2.14576721191e-06,0.0770624876022,0.00961044430733,-0.00159615278244,0.0680819451809,0.293004512787,0.136256217957,-0.284743309021,-0.00705718994141,0.278878211975,-0.266408920288,0.23618042469
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,6.55651092529e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322415829,-3.83704900742e-07,-1.63912773132e-07,8.94069671631e-08,-0.0195485949516,-2.9057264328e-07,3.8743019104e-07,-0.064724445343,7.7486038208e-07,2.23517417908e-06,0.0770625174046,0.00767254829407,-0.00114253163338,0.0673772096634,0.229263305664,0.108551979065,-0.224763154984,-0.0113248825073,0.224494934082,-0.215625762939,0.193393230438
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.42726707458e-07,2.23517417908e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,1.49011611938e-07,-0.019548624754,-2.83122062683e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770623385906,0.00622573494911,-0.000790536403656,0.0668502748013,0.177681446075,0.086522102356,-0.178521871567,-0.0136375427246,0.18070936203,-0.175070762634,0.157579034567
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.50177288055e-07,2.60770320892e-07,6.85453414917e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322415829,-4.20957803726e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,5.66244125366e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770623385906,0.00514459609985,-0.000517100095749,0.0664564371109,0.137639045715,0.0696063041687,-0.144177675247,-0.014328956604,0.145053863525,-0.142407417297,0.128117203712
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.72529029846e-07,1.34110450745e-07,6.85453414917e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323607922,-3.79979610443e-07,-1.34110450745e-07,0.0,-0.019548624754,-2.98023223877e-07,2.98023223877e-07,-0.064724445343,7.7486038208e-07,2.20537185669e-06,0.0770623385906,0.00432145595551,-0.000300675630569,0.066154807806,0.107169151306,0.0567436218262,-0.118786096573,-0.0139236450195,0.115990638733,-0.116205215454,0.104197859764
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.27825546265e-07,2.30967998505e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-4.09781932831e-07,-1.9371509552e-07,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.00367721915245,-0.000125199556351,0.0659145712852,0.0842452049255,0.0467419624329,-0.0994861125946,-0.0126123428345,0.0921964645386,-0.0944375991821,0.0846669077873
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323905945,-3.8743019104e-07,-1.63912773132e-07,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,2.68220901489e-07,-0.0647243857384,8.94069671631e-07,2.1755695343e-06,0.0770624577999,0.00330972671509,-4.8041343689e-05,0.0657732188702,0.0791668891907,0.0399589538574,0.0185072422028,-0.0108003616333,0.0724673271179,-0.0772953033447,0.068861246109
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,3.42726707458e-07,8.19563865662e-08,6.55651092529e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323011875,-3.98606061935e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.75671482086e-07,4.76837158203e-07,-0.0647243559361,8.64267349243e-07,2.11596488953e-06,0.0770623981953,0.00297147035599,3.81767749786e-05,0.0656503736973,0.0498175621033,0.0319957733154,-0.0786602497101,-0.00910758972168,0.0551462173462,-0.064492225647,0.0579833984375
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235322713852,-3.91155481339e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-2.60770320892e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770625174046,0.0026328265667,0.000137984752655,0.0655179023743,0.0420093536377,0.0275611877441,-0.0713169574738,-0.0077486038208,0.0418782234192,-0.0526905059814,0.047504901886
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.50177288055e-07,1.34110450745e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323011875,-3.79979610443e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486843586,-3.12924385071e-07,4.47034835815e-07,-0.0647243261337,7.7486038208e-07,2.1755695343e-06,0.0770623683929,0.00231331586838,0.000236302614212,0.0653860867023,0.0355005264282,0.0235676765442,-0.0624358654022,-0.00636577606201,0.0326752662659,-0.0431299209595,0.0387921929359
