0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.42726707458e-07,1.04308128357e-07,7.45058059692e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-1.11758708954e-07,8.94069671631e-08,-0.0195486843586,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.64267349243e-07,2.1755695343e-06,0.0770624279976,-0.0294449627399,-0.119135379791,-0.0851862132549,-4.58099842072,-0.429582595825,-6.05047941208,-0.252842903137,-0.37185549736,6.2633395195,5.55880069733
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.42726707458e-07,1.86264514923e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-4.32133674622e-07,-1.15483999252e-07,1.19209289551e-07,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770625174046,-0.0308175683022,-0.12015992403,-0.0839608311653,-3.86673212051,0.0452280044556,-5.14027786255,-0.0471591949463,-0.565147399902,6.26953840256,4.70356941223
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,2.01165676117e-07,7.15255737305e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.15483999252e-07,8.94069671631e-08,-0.0195486545563,-2.83122062683e-07,4.47034835815e-07,-0.0647242963314,8.34465026855e-07,2.23517417908e-06,0.0770624876022,-0.0310328602791,-0.119800120592,-0.0822948515415,-2.63236761093,0.0947713851929,-2.92074394226,-0.0227212905884,-0.54566860199,5.83839416504,3.90864610672
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.12924385071e-07,1.78813934326e-07,6.85453414917e-07,1.63912773132e-07,-8.94069671631e-08,-0.0235322415829,-4.02331352234e-07,-1.3317912817e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.029288649559,-0.117347300053,-0.0807622671127,-2.08079814911,0.127959251404,-1.39258503914,-0.0131368637085,-0.526642799377,4.71768379211,3.22703123093
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.42726707458e-07,1.19209289551e-07,7.45058059692e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-1.28522515297e-07,0.0,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.1755695343e-06,0.0770623832941,-0.025400519371,-0.112212568521,-0.0794416368008,-1.9814491272,0.130796432495,-0.240245461464,-0.0162124633789,-0.496488809586,3.80982160568,2.6607632637
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,1.71363353729e-07,6.55651092529e-07,1.63912773132e-07,-1.9371509552e-07,-0.0235323309898,-3.57627868652e-07,-1.00582838058e-07,0.0,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.23517417908e-06,0.0770623981953,-0.0204650759697,-0.105956494808,-0.0786299407482,-2.97162532806,0.214028358459,-1.01020634174,0.00491142272949,-0.533705949783,3.06931734085,2.20719575882
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.05473804474e-07,5.58793544769e-08,7.15255737305e-07,1.04308128357e-07,-1.9371509552e-07,-0.0235321521759,-3.72529029846e-07,-6.89178705215e-08,1.19209289551e-07,-0.0195485651493,-3.27825546265e-07,4.76837158203e-07,-0.0647243559361,8.64267349243e-07,2.11596488953e-06,0.0770623832941,-0.014563947916,-0.097219824791,-0.0772516727448,-2.8386592865,0.0520944595337,-0.00898241996765,-0.0357151031494,-0.368490815163,2.49807834625,1.75422430038
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.68220901489e-07,1.26659870148e-07,7.45058059692e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.11758708954e-07,8.94069671631e-08,-0.0195486396551,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770625025034,-0.00792375206947,-0.0869665443897,-0.076138779521,-3.63726615906,0.101470947266,-0.0423550605774,0.0226736068726,-0.216647982597,2.0282626152,1.40074491501
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.35276126862e-07,1.34110450745e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.22934579849e-07,8.94069671631e-08,-0.0195485800505,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624727011,-0.00198239088058,-0.0769053399563,-0.0749798566103,-3.31890583038,0.0397920608521,-0.11722445488,0.0117301940918,-0.0721424818039,1.66035890579,1.09142065048
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.9057264328e-07,1.26659870148e-07,6.55651092529e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-8.56816768646e-08,1.19209289551e-07,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624130964,0.00288459658623,-0.0680731832981,-0.0738746672869,-2.86738872528,0.0285387039185,-0.210481882095,0.00643730163574,0.0288218259811,1.36733055115,0.824165344238
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.45869159698e-07,1.86264514923e-07,7.15255737305e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235320627689,-4.17232513428e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,4.47034835815e-07,-0.0647244155407,8.94069671631e-07,2.20537185669e-06,0.0770623385906,0.00667324662209,-0.0607379972935,-0.0727408975363,-2.45263576508,-0.000500679016113,-0.285950303078,0.0011682510376,0.124457478523,1.13518238068,0.589525699615
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.41561031342e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-3.57627868652e-07,-6.70552253723e-08,5.96046447754e-08,-0.0195486396551,-3.27825546265e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.00963324308395,-0.0547025799751,-0.0716880857944,-2.08930969238,0.0210285186768,-0.222137570381,-0.0011682510376,0.213959813118,0.952082872391,0.387990474701
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.00582838058e-07,6.85453414917e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322117805,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486098528,-2.68220901489e-07,4.47034835815e-07,-0.0647242963314,8.34465026855e-07,2.11596488953e-06,0.0770623385906,0.0118828117847,-0.0498424470425,-0.0706025362015,-1.81133747101,0.0156164169312,-0.361168384552,-0.00457763671875,0.302737951279,0.806283950806,0.21698474884
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,7.07805156708e-08,6.85453414917e-07,1.04308128357e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-9.31322574615e-08,2.98023223877e-08,-0.0195485502481,-2.98023223877e-07,4.17232513428e-07,-0.0647242963314,8.04662704468e-07,2.20537185669e-06,0.0770623981953,0.0136005580425,-0.0459253489971,-0.0694940388203,-1.57389640808,0.0144958496094,-0.378012657166,-0.00607967376709,0.381016731262,0.690865516663,0.0727653503418
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,2.83122062683e-07,1.56462192535e-07,7.45058059692e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323011875,-4.32133674622e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486396551,-3.27825546265e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.0149155855179,-0.0427290201187,-0.0683728307486,-1.38182640076,0.00925064086914,-0.389376282692,-0.0096321105957,0.451934337616,0.598239898682,-0.0444531440735
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.35276126862e-07,8.94069671631e-08,6.55651092529e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235321819782,-3.72529029846e-07,-1.26659870148e-07,2.98023223877e-08,-0.0195486396551,-2.68220901489e-07,3.8743019104e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770623981953,0.0159591436386,-0.0400446951389,-0.0672860592604,-1.22194290161,0.0118017196655,-0.389832258224,-0.0123262405396,0.512844324112,0.529247522354,-0.15994310379
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486843586,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.94069671631e-07,2.29477882385e-06,0.0770623832941,0.0167518258095,-0.037849932909,-0.0662023425102,-1.09543800354,0.0104188919067,-0.403556227684,-0.0134229660034,0.563579797745,0.470298528671,-0.235116481781
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.52736902237e-07,6.55651092529e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322415829,-4.17232513428e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195487141609,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.14576721191e-06,0.0770624428988,0.0173709392548,-0.0360225141048,-0.0651215165854,-0.995540618896,0.0065803527832,-0.415948033333,-0.0117063522339,0.606435537338,0.423038005829,-0.296020507812
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-07,3.35276126862e-07,9.31322574615e-08,6.25848770142e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.11596488953e-06,0.0770623832941,0.0178589820862,-0.0344856083393,-0.0640578716993,-0.921821594238,0.00836849212646,-0.438097119331,-0.00860691070557,0.640285015106,0.378328561783,-0.33175945282
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,6.55651092529e-07,1.63912773132e-07,-2.08616256714e-07,-0.0235322713852,-4.02331352234e-07,-6.33299350739e-08,5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,3.57627868652e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.0182364881039,-0.0331880152225,-0.063011020422,-0.8549451828,0.00884532928467,-0.454327464104,-0.00779628753662,0.668585300446,0.348490476608,-0.373256206512
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323607922,-4.32133674622e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485800505,-3.27825546265e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.1755695343e-06,0.0770624130964,0.0184793770313,-0.0321664214134,-0.0619859695435,-0.819849967957,0.0224828720093,-0.675392150879,-0.0101089477539,0.698679685593,0.334072113037,-0.418305397034
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.83122062683e-07,7.07805156708e-08,6.55651092529e-07,1.9371509552e-07,-1.34110450745e-07,-0.0235321521759,-4.32133674622e-07,-1.34110450745e-07,0.0,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.0186119675636,-0.031392365694,-0.0609549731016,-0.745940208435,0.0207901000977,-0.486528873444,-0.00762939453125,0.711309909821,0.314718484879,-0.445687770844
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.27825546265e-07,1.15483999252e-07,5.96046447754e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322415829,-4.47034835815e-07,-3.35276126862e-08,5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,4.17232513428e-07,-0.0647244155407,8.64267349243e-07,2.14576721191e-06,0.0770623981953,0.0186862051487,-0.0307461619377,-0.0598889291286,-0.709295272827,0.00708103179932,-0.500994920731,-0.00510215759277,0.730007886887,0.30003786087,-0.465929508209
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.19209289551e-07,2.68220901489e-07,1.19209289551e-07,7.15255737305e-07,1.04308128357e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195487141609,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,7.45058059692e-07,2.14576721191e-06,0.0770624279976,0.0187155306339,-0.0301816165447,-0.0588059276342,-0.682711601257,0.00293254852295,-0.517123937607,-0.0049352645874,0.744253396988,0.288456678391,-0.480771064758
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.27825546265e-07,1.97440385818e-07,7.45058059692e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235322713852,-4.61935997009e-07,-1.60187482834e-07,0.0,-0.0195486843586,-2.68220901489e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.23517417908e-06,0.0770623832941,0.0187094509602,-0.0296886265278,-0.0577156096697,-0.661563873291,0.000715255737305,-0.535470247269,-0.00426769256592,0.754964351654,0.279527902603,-0.492238998413
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323309898,-4.17232513428e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.1755695343e-06,0.0770624727011,0.0186701118946,-0.029267847538,-0.0566207170486,-0.644421577454,0.00126361846924,-0.554382801056,-0.00309944152832,0.763046741486,0.272864103317,-0.500738620758
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.98023223877e-07,1.37835741043e-07,6.85453414917e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322415829,-4.47034835815e-07,-7.07805156708e-08,8.94069671631e-08,-0.019548535347,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.64267349243e-07,2.1755695343e-06,0.0770624428988,0.0191267132759,-0.0294184982777,-0.0569469928741,-0.499391555786,0.118207931519,-0.518304109573,0.159192085266,0.744342803955,0.270801782608,-0.507509708405
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,2.27242708206e-07,7.7486038208e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323607922,-3.72529029846e-07,-1.22934579849e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.76837158203e-07,-0.0647244751453,8.34465026855e-07,2.20537185669e-06,0.0770623236895,0.0195038318634,-0.0297363102436,-0.0571331679821,-0.501656532288,0.154805183411,-0.592231750488,0.154423713684,0.70521235466,0.2670109272,-0.484752655029
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-8.94069671631e-08,2.83122062683e-07,7.07805156708e-08,6.25848770142e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323309898,-4.02331352234e-07,-9.31322574615e-08,5.96046447754e-08,-0.0195486843586,-2.83122062683e-07,3.8743019104e-07,-0.064724445343,7.7486038208e-07,2.20537185669e-06,0.0770623385906,0.019456923008,-0.0300825536251,-0.0569298863411,-0.529623031616,0.190258026123,-0.610494613647,0.0425100326538,0.695598125458,0.250369310379,-0.459504127502
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,2.19792127609e-07,7.7486038208e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-3.8743019104e-07,-1.4528632164e-07,5.96046447754e-08,-0.0195485949516,-3.42726707458e-07,3.8743019104e-07,-0.06472453475,8.34465026855e-07,2.23517417908e-06,0.0770623683929,0.0192383527756,-0.0301045775414,-0.0561443567276,-0.477480888367,-0.0201225280762,-0.434613227844,0.0018835067749,0.688236951828,0.239753723145,-0.464046001434
