0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,3.42726707458e-07,1.9371509552e-07,6.85453414917e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322415829,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623385906,0.0105687081814,-0.166054785252,0.0405985713005,-5.06855249405,2.11783647537,-2.1729619503,-6.15077018738,-0.92745423317,3.80537509918,3.97521257401
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,5.21540641785e-08,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647242069244,8.34465026855e-07,2.16066837311e-06,0.0770624279976,0.0146534144878,-0.142424374819,0.0451037883759,-4.16640043259,1.69187784195,-1.29553377628,-6.22787475586,-0.934433937073,3.06725502014,3.32432985306
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,3.72529029846e-08,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322117805,-3.50177288055e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195485949516,-2.53319740295e-07,4.17232513428e-07,-0.0647243857384,7.45058059692e-07,2.16066837311e-06,0.0770624876022,0.0156814754009,-0.117327183485,0.0504132509232,-3.39593887329,1.38597488403,-0.994354486465,-6.27288818359,-0.83869099617,2.47451066971,2.73671150208
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.20374965668e-07,1.19209289551e-07,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195487439632,-3.42726707458e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.0143258571625,-0.0929865539074,0.0556438565254,-2.76415348053,1.11827850342,-0.804358720779,-5.84692955017,-0.713157653809,1.9902586937,2.22918987274
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.9057264328e-07,1.63912773132e-07,7.30156898499e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.0122622847557,-0.0720061957836,0.0599145889282,-2.24616527557,0.898277759552,-0.673919916153,-4.80141639709,-0.591105222702,1.59636735916,1.79946422577
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,2.83122062683e-07,6.70552253723e-08,7.15255737305e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322713852,-3.8743019104e-07,-7.45058059692e-08,0.0,-0.019548535347,-3.27825546265e-07,4.47034835815e-07,-0.0647242665291,7.7486038208e-07,2.1755695343e-06,0.0770623683929,0.0101315677166,-0.0549857914448,0.0628491044044,-1.79612636566,0.75935125351,-0.5645185709,-3.8863658905,-0.485771894455,1.26827955246,1.43175125122
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.65078449249e-07,6.70552253723e-08,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322415829,-4.09781932831e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.00820314884186,-0.0417704582214,0.064566552639,-1.40738487244,0.671696662903,-0.488862395287,-3.14826965332,-0.398927927017,1.01368427277,1.14945173264
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.9057264328e-07,1.08033418655e-07,6.25848770142e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.79979610443e-07,-1.11758708954e-07,0.0,-0.01954844594,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624876022,0.00658071041107,-0.031860768795,0.0653969049454,-1.08976364136,0.589597225189,-0.415831804276,-2.53193378448,-0.326925516129,0.809109210968,0.915884971619
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.42726707458e-07,7.45058059692e-08,6.70552253723e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235322713852,-3.79979610443e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195484161377,-3.42726707458e-07,4.17232513428e-07,-0.0647242665291,7.45058059692e-07,2.20537185669e-06,0.0770623683929,0.00525423884392,-0.0245967507362,0.0656663179398,-0.839471817017,0.507855415344,-0.346481800079,-2.02696323395,-0.266188383102,0.644755363464,0.728285312653
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.12924385071e-07,1.37835741043e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.94880771637e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486545563,-3.72529029846e-07,4.17232513428e-07,-0.0647242069244,8.64267349243e-07,2.1755695343e-06,0.0770623683929,0.00417351722717,-0.0193150937557,0.065630376339,-0.645923614502,0.428605079651,-0.282648205757,-1.62358283997,-0.216633081436,0.522351264954,0.579464435577
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.05473804474e-07,1.34110450745e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.65078449249e-07,-1.34110450745e-07,-2.98023223877e-08,-0.0195486843586,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624876022,0.00327590107918,-0.0154480040073,0.0654665231705,-0.502872467041,0.353336334229,-0.225204229355,-1.29935741425,-0.173306465149,0.417864322662,0.464951992035
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,2.9057264328e-07,1.08033418655e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322117805,-4.32133674622e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485651493,-3.12924385071e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.23517417908e-06,0.0770624876022,0.00252658128738,-0.0125417709351,0.0652760267258,-0.393629074097,0.288271903992,-0.177296996117,-1.05130672455,-0.142014026642,0.355076789856,0.374984741211
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.50177288055e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.57627868652e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485651493,-2.83122062683e-07,4.47034835815e-07,-0.0647245049477,8.04662704468e-07,2.20537185669e-06,0.0770623087883,0.00192874670029,-0.0102888941765,0.0651414990425,-0.326347351074,0.212526321411,-0.118625164032,-0.811815261841,-0.106137990952,0.26752948761,0.294780731201
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.12924385071e-07,1.19209289551e-07,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-4.39584255219e-07,-8.19563865662e-08,8.94069671631e-08,-0.01954844594,-3.42726707458e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770624279976,0.00142198801041,-0.00844031572342,0.0650371313095,-0.265049934387,0.173676013947,-0.0927776098251,-0.669860839844,-0.0849723815918,0.224435329437,0.246572494507
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.08616256714e-07,3.50177288055e-07,2.04890966415e-07,7.00354576111e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-1.11758708954e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623087883,0.000991642475128,-0.00688403844833,0.0649679899216,-0.217914581299,0.140857696533,-0.0719219446182,-0.553631782532,-0.0680327415466,0.188481807709,0.206959247589
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.05473804474e-07,8.94069671631e-08,7.59959220886e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323309898,-4.02331352234e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.000628888607025,-0.00555408000946,0.0649281740189,-0.18093585968,0.114071369171,-0.0559598207474,-0.458002090454,-0.0544548034668,0.158488750458,0.174844264984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,2.83122062683e-07,1.11758708954e-07,7.30156898499e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322117805,-4.61935997009e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-3.12924385071e-07,3.8743019104e-07,-0.064724445343,7.7486038208e-07,2.20537185669e-06,0.0770624279976,0.000326782464981,-0.00441125035286,0.0649087429047,-0.150847434998,0.0923871994019,-0.0434219837189,-0.378608703613,-0.0436425209045,0.13290643692,0.147426128387
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.35276126862e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235322117805,-3.57627868652e-07,-1.19209289551e-07,0.0,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.94069671631e-07,2.1755695343e-06,0.0770622491837,7.87675380707e-05,-0.00343191623688,0.0649012923241,-0.125932693481,0.075101852417,-0.0339180231094,-0.312638282776,-0.0350773334503,0.11123418808,0.124311447144
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.20374965668e-07,8.56816768646e-08,7.89761543274e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.94069671631e-07,2.1755695343e-06,0.0770624279976,-0.0001220703125,-0.00259909033775,0.0648993253708,-0.104641914368,0.0611424446106,-0.0261843204498,-0.257468223572,-0.028270483017,0.0925660133362,0.103664398193
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.65078449249e-07,5.21540641785e-08,7.30156898499e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323905945,-3.50177288055e-07,-8.19563865662e-08,1.19209289551e-07,-0.0195484757423,-2.68220901489e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.000283718109131,-0.00189885497093,0.064899623394,-0.0873565673828,0.0501036643982,-0.0211745500565,-0.211644172668,-0.0227630138397,0.0771284103394,0.0882029533386
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.4528632164e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.61935997009e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647242665291,8.64267349243e-07,2.20537185669e-06,0.0770624876022,-0.000412255525589,-0.00131556391716,0.0648990273476,-0.072193145752,0.0409483909607,-0.016513466835,-0.173306465149,-0.0183463096619,0.0637173652649,0.0733137130737
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.12924385071e-07,1.08033418655e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-4.47034835815e-07,-8.19563865662e-08,5.96046447754e-08,-0.01954844594,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.000514507293701,-0.0008345246315,0.0648973584175,-0.0597238540649,0.0335335731506,-0.0131040811539,-0.141572952271,-0.014728307724,0.0523328781128,0.0615835189819
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.20374965668e-07,5.96046447754e-08,6.55651092529e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323309898,-3.94880771637e-07,-3.72529029846e-08,0.0,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647243261337,7.7486038208e-07,2.14576721191e-06,0.0770623683929,-0.000595569610596,-0.000440835952759,0.0648949146271,-0.0493049621582,0.0273108482361,-0.0102370977402,-0.115084648132,-0.0116050243378,0.0422596931458,0.0516772270203
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.42726707458e-07,1.15483999252e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235321521759,-3.8743019104e-07,-1.49011611938e-08,5.96046447754e-08,-0.019548535347,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.000659197568893,-0.000119209289551,0.0648912191391,-0.0397920608521,0.0221133232117,-0.00710189342499,-0.0937461853027,-0.00973343849182,0.035035610199,0.0409126281738
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.11758708954e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-4.09781932831e-07,-1.56462192535e-07,0.0,-0.0195486843586,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623683929,-0.000709801912308,0.000141650438309,0.0648877620697,-0.0324487686157,0.0177025794983,-0.00482201576233,-0.0757455825806,-0.00759363174438,0.0276446342468,0.0334501266479
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,3.57627868652e-07,2.98023223877e-08,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.57627868652e-07,-9.685754776e-08,8.94069671631e-08,-0.0195485651493,-2.53319740295e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.000750005245209,0.000354051589966,0.0648843646049,-0.0262260437012,0.0138163566589,-0.00227391719818,-0.0604391098022,-0.0055193901062,0.0201225280762,0.0262856483459
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.75671482086e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235324501991,-3.50177288055e-07,-8.19563865662e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.26497650146e-06,0.0770624876022,-0.000781565904617,0.000526756048203,0.0648810863495,-0.0212430953979,0.0113010406494,-0.00151395797729,-0.0496387481689,-0.00500679016113,0.0179171562195,0.0213384628296
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,2.83122062683e-07,1.19209289551e-07,7.30156898499e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.35276126862e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486545563,-3.42726707458e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.11596488953e-06,0.0770623683929,-0.000806272029877,0.000668317079544,0.0648787617683,-0.0168085098267,0.00853538513184,0.000646710395813,-0.039267539978,-0.00349879264832,0.01220703125,0.0156164169312
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.20374965668e-07,7.82310962677e-08,6.70552253723e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,0.0,-0.019548535347,-3.42726707458e-07,4.76837158203e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.000825256109238,0.000783115625381,0.0648763179779,-0.0149011611938,0.00816583633423,-0.00229477882385,-0.0345230102539,-0.00476837158203,0.016462802887,0.0170826911926
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,5.58793544769e-08,6.70552253723e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486545563,-2.53319740295e-07,3.8743019104e-07,-0.0647245049477,8.04662704468e-07,2.20537185669e-06,0.0770624876022,-0.000840306282043,0.000878363847733,0.0648747086525,-0.0118732452393,0.00605583190918,-0.000452995300293,-0.027322769165,-0.00353455543518,0.0116467475891,0.0126957893372
