0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,6.55651092529e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323309898,-3.57627868652e-07,-1.30385160446e-07,5.96046447754e-08,-0.0195486843586,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.22027301788e-06,0.0770625472069,-0.0721544474363,-0.10109603405,0.020738363266,-6.29175901413,-1.82391405106,-5.6091132164,-0.657558441162,-0.455850362778,4.54235076904,3.15290689468
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.83122062683e-07,2.53319740295e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195487141609,-2.68220901489e-07,4.47034835815e-07,-0.0647245049477,7.7486038208e-07,2.1755695343e-06,0.0770623981953,-0.0728622078896,-0.0948164463043,0.0307677388191,-5.46468496323,-1.49517059326,-4.7125878334,-0.560832023621,-0.406932830811,3.666472435,2.57405042648
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.05473804474e-07,1.75088644028e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323905945,-3.57627868652e-07,-1.00582838058e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647244155407,8.34465026855e-07,2.14576721191e-06,0.0770625174046,-0.0731365680695,-0.0886443555355,0.039826631546,-4.465675354,-1.21240615845,-3.60788416862,-0.449562072754,-0.223243236542,2.99868583679,2.00662612915
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.05473804474e-07,1.86264514923e-07,7.7486038208e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235321819782,-4.32133674622e-07,-1.00582838058e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624577999,-0.0699802786112,-0.0804500579834,0.0477437376976,-3.6256313324,-0.93469619751,-1.80951356888,-0.372004508972,-0.0160336494446,2.472615242,1.52131319046
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,1.52736902237e-07,6.85453414917e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235322117805,-3.8743019104e-07,-8.75443220139e-08,5.96046447754e-08,-0.0195485800505,-2.83122062683e-07,4.17232513428e-07,-0.0647244751453,8.04662704468e-07,2.1904706955e-06,0.0770623981953,-0.0641796290874,-0.0711852014065,0.0539439320564,-3.01289558411,-0.695896148682,-0.575506687164,-0.301337242126,0.0995457172394,2.03486680984,1.14749670029
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.98023223877e-07,1.08033418655e-07,7.15255737305e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235322415829,-3.57627868652e-07,-9.49949026108e-08,8.94069671631e-08,-0.0195486098528,-3.12924385071e-07,4.47034835815e-07,-0.0647242963314,8.04662704468e-07,2.13086605072e-06,0.0770624577999,-0.0560982823372,-0.0609473884106,0.0584659874439,-2.45759487152,-0.524413585663,0.525212287903,-0.236010551453,0.172650814056,1.67405605316,0.861632823944
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.98023223877e-07,1.4528632164e-07,7.15255737305e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235323011875,-4.17232513428e-07,-9.31322574615e-08,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,8.64267349243e-07,2.1755695343e-06,0.0770624279976,-0.0460602045059,-0.0498284697533,0.0613080263138,-1.962018013,-0.402271747589,1.68701410294,-0.18093585968,0.178480148315,1.36786699295,0.660920143127
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.42726707458e-07,1.9371509552e-07,6.85453414917e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235323607922,-3.8743019104e-07,-1.00582838058e-07,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.23517417908e-06,0.0770624279976,-0.0364484190941,-0.0397084355354,0.0627309381962,-1.6738653183,-0.30769109726,1.40346288681,-0.135564804077,0.142431259155,1.10913515091,0.535130500793
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.67638063431e-07,7.45058059692e-07,1.04308128357e-07,-1.78813934326e-07,-0.0235323309898,-3.57627868652e-07,-1.22934579849e-07,8.94069671631e-08,-0.019548624754,-3.12924385071e-07,3.8743019104e-07,-0.064724445343,7.7486038208e-07,2.20537185669e-06,0.0770623385906,-0.0283690690994,-0.0313039124012,0.0633838772774,-1.37922763824,-0.25030374527,1.11232697964,-0.100612640381,0.102233886719,0.898921489716,0.437843799591
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.35276126862e-07,1.08033418655e-07,7.15255737305e-07,1.04308128357e-07,-1.9371509552e-07,-0.0235323607922,-4.17232513428e-07,-6.70552253723e-08,2.98023223877e-08,-0.019548624754,-2.83122062683e-07,4.17232513428e-07,-0.06472453475,7.7486038208e-07,2.1904706955e-06,0.0770624577999,-0.0210065543652,-0.0236856341362,0.0635038912296,-1.03874206543,-0.216925144196,1.48543417454,-0.0800848007202,0.0681400299072,0.729954242706,0.360310077667
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.41561031342e-07,7.45058059692e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235324501991,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.83122062683e-07,4.76837158203e-07,-0.0647245049477,8.64267349243e-07,2.1904706955e-06,0.0770623385906,-0.015708386898,-0.0180759429932,0.0635142028332,-0.900101661682,-0.175261497498,0.792413949966,-0.067925453186,0.0253796577454,0.587904453278,0.314438343048
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.60770320892e-07,4.09781932831e-08,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.47034835815e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195487141609,-2.83122062683e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.13086605072e-06,0.0770623981953,-0.0120480656624,-0.0140067338943,0.0636385977268,-0.687623023987,-0.152933597565,0.565794110298,-0.0603914260864,0.00472068786621,0.481116771698,0.263810157776
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-8.94069671631e-08,2.38418579102e-07,6.70552253723e-08,7.7486038208e-07,1.04308128357e-07,-1.9371509552e-07,-0.0235324203968,-3.57627868652e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770624577999,-0.00947341322899,-0.011068969965,0.0638653635979,-0.551652908325,-0.140798091888,0.3248244524,-0.029468536377,-0.00775456428528,0.394511222839,0.218677520752
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.9057264328e-07,2.23517417908e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-3.8743019104e-07,-8.19563865662e-08,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770623683929,-0.00766894221306,-0.00884890556335,0.0641083717346,-0.426745414734,-0.111663341522,0.257763266563,-0.0386714935303,-0.00417828559875,0.322079658508,0.180959701538
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,1.60187482834e-07,6.85453414917e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-3.12924385071e-07,3.57627868652e-07,-0.0647243261337,8.34465026855e-07,2.1904706955e-06,0.0770624876022,-0.0063564479351,-0.00711551308632,0.0643301606178,-0.333547592163,-0.0876426696777,0.212332606316,-0.0420808792114,0.000196695327759,0.263452529907,0.148701667786
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.98023223877e-07,1.89989805222e-07,6.55651092529e-07,1.63912773132e-07,-8.94069671631e-08,-0.0235322713852,-3.72529029846e-07,-4.842877388e-08,5.96046447754e-08,-0.0195485949516,-3.42726707458e-07,3.8743019104e-07,-0.0647243261337,7.7486038208e-07,2.16066837311e-06,0.0770623981953,-0.00535023212433,-0.00572052598,0.0645102262497,-0.263929367065,-0.0682353973389,0.179424881935,-0.0410795211792,0.00409483909607,0.215542316437,0.121605396271
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.68220901489e-07,1.37835741043e-07,6.85453414917e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323011875,-3.8743019104e-07,-1.15483999252e-07,8.94069671631e-08,-0.0195486843586,-2.83122062683e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.22027301788e-06,0.0770624876022,-0.0045410990715,-0.00457102060318,0.0646421611309,-0.211524963379,-0.0527501106262,0.153362751007,-0.0374794006348,0.00699758529663,0.175893306732,0.0995278358459
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,2.68220901489e-07,1.30385160446e-07,7.15255737305e-07,1.63912773132e-07,-1.9371509552e-07,-0.0235323905945,-3.72529029846e-07,-1.26659870148e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.16066837311e-06,0.0770626068115,-0.00386786460876,-0.00361075997353,0.0647305548191,-0.170660018921,-0.0407457351685,0.131630897522,-0.0330924987793,0.00857710838318,0.143814086914,0.0809550285339
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.83122062683e-07,7.82310962677e-08,7.15255737305e-07,7.45058059692e-08,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-1.22934579849e-07,0.0,-0.0195485949516,-3.42726707458e-07,4.47034835815e-07,-0.0647243261337,7.7486038208e-07,2.20537185669e-06,0.0770625472069,-0.00329974293709,-0.00280502438545,0.0647850036621,-0.138640403748,-0.0316262245178,0.11237859726,-0.0283718109131,0.0093400478363,0.117194652557,0.0661492347717
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.05473804474e-07,1.30385160446e-07,6.55651092529e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323905945,-3.8743019104e-07,-1.00582838058e-07,1.19209289551e-07,-0.0195486545563,-3.12924385071e-07,3.57627868652e-07,-0.0647243857384,8.64267349243e-07,2.13086605072e-06,0.0770623683929,-0.00281864404678,-0.00212982296944,0.0648158788681,-0.11305809021,-0.024688243866,0.0952810049057,-0.023889541626,0.00925660133362,0.0953078269958,0.0542044639587
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-8.94069671631e-08,2.9057264328e-07,1.86264514923e-07,6.55651092529e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-4.32133674622e-07,-5.58793544769e-08,5.96046447754e-08,-0.0195485651493,-3.12924385071e-07,4.17232513428e-07,-0.0647243559361,7.7486038208e-07,2.22027301788e-06,0.0770623981953,-0.00241336226463,-0.00156623125076,0.064831584692,-0.0924825668335,-0.0194668769836,0.0800967216492,-0.019645690918,0.0089168548584,0.0769376754761,0.0447511672974
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.9057264328e-07,2.12341547012e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.8743019104e-07,-1.08033418655e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.04662704468e-07,2.10106372833e-06,0.0770625174046,-0.00207424163818,-0.00109821557999,0.0648384988308,-0.0751495361328,-0.0155210494995,0.067263841629,-0.0163555145264,0.00799298286438,0.0628590583801,0.0365138053894
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.45869159698e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195487141609,-3.27825546265e-07,4.47034835815e-07,-0.0647242665291,8.64267349243e-07,2.20537185669e-06,0.0770623087883,-0.00179249048233,-0.000711232423782,0.064840644598,-0.0608444213867,-0.0123977661133,0.0562399625778,-0.0136852264404,0.00693798065186,0.0516653060913,0.029718875885
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.9057264328e-07,1.37835741043e-07,7.45058059692e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235323309898,-3.27825546265e-07,-1.08033418655e-07,5.96046447754e-08,-0.0195486545563,-3.42726707458e-07,4.76837158203e-07,-0.0647242963314,7.7486038208e-07,2.16066837311e-06,0.077062278986,-0.00156047940254,-0.000392913818359,0.0648404359818,-0.0493049621582,-0.0099778175354,0.0468075275421,-0.0113248825073,0.00588893890381,0.0422477722168,0.0243902206421
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.98023223877e-07,1.37835741043e-07,6.55651092529e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323011875,-3.57627868652e-07,-1.37835741043e-07,5.96046447754e-08,-0.019548535347,-3.12924385071e-07,3.8743019104e-07,-0.0647243559361,8.64267349243e-07,2.11596488953e-06,0.077062278986,-0.00137054920197,-0.000132232904434,0.0648391842842,-0.0402927398682,-0.00823736190796,0.0389665365219,-0.00872611999512,0.00555515289307,0.032651424408,0.0203013420105
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,2.53319740295e-07,1.67638063431e-07,6.55651092529e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.30385160446e-07,0.0,-0.0195486843586,-2.83122062683e-07,4.47034835815e-07,-0.0647245049477,8.04662704468e-07,2.16066837311e-06,0.0770624279976,-0.00121420621872,8.16583633423e-05,0.0648372769356,-0.0324726104736,-0.00665187835693,0.0325053930283,-0.00724792480469,0.0045120716095,0.0269889831543,0.0165820121765
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.35276126862e-07,5.58793544769e-08,6.55651092529e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485055447,-2.83122062683e-07,4.17232513428e-07,-0.0647242665291,6.85453414917e-07,2.14576721191e-06,0.0770624876022,-0.00108617544174,0.000256985425949,0.064835190773,-0.0261306762695,-0.00531673431396,0.02700984478,-0.00619888305664,0.00352263450623,0.0226259231567,0.0136971473694
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,2.68220901489e-07,1.30385160446e-07,6.55651092529e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486843586,-3.42726707458e-07,4.76837158203e-07,-0.0647243857384,7.45058059692e-07,2.1904706955e-06,0.0770623981953,-0.000981271266937,0.000400453805923,0.0648328661919,-0.0210285186768,-0.00448226928711,0.0227421522141,-0.00474452972412,0.0032365322113,0.0174283981323,0.0110983848572
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,3.72529029846e-07,1.63912773132e-07,6.55651092529e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-2.23517417908e-08,5.96046447754e-08,-0.019548535347,-2.53319740295e-07,4.76837158203e-07,-0.0647243857384,7.7486038208e-07,2.16066837311e-06,0.0770623981953,-0.000895291566849,0.000517845153809,0.0648307204247,-0.0166893005371,-0.00408887863159,0.0196784734726,-0.00309944152832,0.00347495079041,0.0118613243103,0.00834465026855
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,3.35276126862e-07,4.09781932831e-08,6.55651092529e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235322415829,-3.8743019104e-07,-6.33299350739e-08,5.96046447754e-08,-0.0195486545563,-3.12924385071e-07,2.98023223877e-07,-0.0647244155407,7.7486038208e-07,2.16066837311e-06,0.0770623385906,-0.000824511051178,0.000614106655121,0.0648284256458,-0.0134944915771,-0.00303983688354,0.0160902738571,-0.0030517578125,0.00214576721191,0.0112652778625,0.00737905502319
