0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,3.57627868652e-07,1.34110450745e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486843586,-2.68220901489e-07,4.54485416412e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.0339121222496,-0.166032671928,0.0171997845173,-5.38041591644,-3.89203429222,1.23061239719,-0.579058408737,-2.39798521996,3.76972270012,2.49233841896
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.27825546265e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.54485416412e-07,-0.064724445343,8.49366188049e-07,2.1904706955e-06,0.0770625174046,-0.0287940502167,-0.146285876632,0.0258112847805,-4.77873086929,-3.1140537262,0.181367993355,-0.445326417685,-2.31942081451,3.02739739418,1.75499916077
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.42726707458e-07,2.08616256714e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323011875,-3.57627868652e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647244006395,8.04662704468e-07,2.11596488953e-06,0.0770624279976,-0.0219644606113,-0.124038025737,0.0308229327202,-4.14230823517,-2.50068902969,-2.06310462952,-0.330967456102,-2.19832086563,2.42931842804,1.21561288834
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,3.57627868652e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-3.94880771637e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,3.72529029846e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770624577999,-0.0152330994606,-0.100652396679,0.034769743681,-3.52985858917,-2.04172444344,-3.30782532692,-0.248172134161,-1.8695012331,1.95636749268,0.910353660583
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.12924385071e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623385906,-0.00989711284637,-0.079146027565,0.0387022793293,-2.93662548065,-1.67234838009,-3.29191398621,-0.216085463762,-1.54616725445,1.60564780235,0.693917274475
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.19209289551e-07,3.57627868652e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-3.12924385071e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.64267349243e-07,2.23517417908e-06,0.0770624876022,-0.00563272833824,-0.058978036046,0.0422759056091,-2.23595499992,-1.35115981102,-4.20865726471,-0.152561068535,-1.27890706062,1.28104090691,0.547975301743
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.68220901489e-07,1.49011611938e-07,6.55651092529e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323011875,-3.42726707458e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770624279976,-0.0024907886982,-0.0400199145079,0.0459771454334,-1.69449448586,-1.10130906105,-4.55175924301,-0.10547041893,-0.941016554832,1.03457570076,0.510716438293
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624130964,-0.00048953294754,-0.0235329717398,0.0497098863125,-1.20046138763,-0.892263650894,-4.33286714554,-0.0717885792255,-0.60921984911,0.843316316605,0.515586137772
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.45058059692e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.02331352234e-07,-0.0647244229913,8.34465026855e-07,2.1755695343e-06,0.0770624577999,0.000678420066833,-0.00833205878735,0.0533608496189,-0.74023604393,-0.714308023453,-4.62317943573,-0.0440336763859,-0.341183692217,0.689381361008,0.531589984894
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,7.30156898499e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235323011875,-3.27825546265e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.38418579102e-07,4.32133674622e-07,-0.0647244304419,8.34465026855e-07,2.1755695343e-06,0.0770624428988,0.00115570425987,0.00589805841446,0.056939303875,-0.345528125763,-0.559282302856,-4.83985233307,-0.0415980815887,-0.0481240451336,0.579762458801,0.588297843933
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.12924385071e-07,2.23517417908e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195487439632,-3.57627868652e-07,5.06639480591e-07,-0.0647243782878,8.04662704468e-07,2.14576721191e-06,0.0770623534918,0.00104057788849,0.0178097784519,0.0601135790348,0.00943541526794,-0.441199541092,-4.42497587204,-0.0191822648048,0.248707830906,0.47070980072,0.662797689438
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.68220901489e-07,1.63912773132e-07,7.45058059692e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.000427663326263,0.0286663472652,0.0630078017712,0.352245569229,-0.351780653,-4.61212730408,0.0112824141979,0.44749006629,0.393134355545,0.725167989731
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.38418579102e-07,1.9371509552e-07,7.45058059692e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-4.17232513428e-07,-1.49011611938e-07,1.49011611938e-07,-0.019548624754,-2.68220901489e-07,4.91738319397e-07,-0.0647243410349,8.04662704468e-07,2.23517417908e-06,0.0770623981953,-0.000650405883789,0.0392593592405,0.0656980276108,0.638830661774,-0.273448228836,-4.92980957031,0.0189751386642,0.677216053009,0.329297780991,0.809979438782
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,7.45058059692e-07,1.78813934326e-07,-7.45058059692e-08,-0.0235322117805,-3.57627868652e-07,-1.78813934326e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647244378924,8.34465026855e-07,2.20537185669e-06,0.0770623832941,-0.00213360786438,0.0493440032005,0.0681014955044,0.914406776428,-0.210613012314,-5.11577939987,0.021293759346,0.907541811466,0.27664899826,0.908410549164
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647243782878,8.34465026855e-07,2.1755695343e-06,0.0770623236895,-0.00387543439865,0.0584126710892,0.070060133934,1.17715001106,-0.162428617477,-5.07257986069,0.0212028622627,1.12705230713,0.23148059845,1.01051926613
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,3.57627868652e-07,1.78813934326e-07,7.00354576111e-07,5.96046447754e-08,-8.19563865662e-08,-0.0235323011875,-3.72529029846e-07,-2.38418579102e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243708372,8.04662704468e-07,2.20537185669e-06,0.0770625472069,-0.00563952326775,0.0658586919308,0.0713912546635,1.41553878784,-0.128978490829,-4.74354934692,0.0209875404835,1.32310211658,0.191485881805,1.10543370247
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-1.19209289551e-07,4.17232513428e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-1.26659870148e-07,-0.0235323607922,-3.72529029846e-07,-5.96046447754e-08,-5.96046447754e-08,-0.0195486843586,-3.8743019104e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624428988,-0.00701239705086,0.0706304013729,0.0718253850937,1.60719752312,-0.108921527863,-3.89064407349,0.0223457813263,1.48595130444,0.155401229858,1.18204951286
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.8743019104e-07,2.08616256714e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-4.32133674622e-07,-1.49011611938e-07,-5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.0081912279129,0.073887616396,0.0718075335026,1.76235437393,-0.105744600296,-3.57912182808,0.026497989893,1.56435763836,0.121849775314,1.21840834618
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,3.72529029846e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-4.47034835815e-07,-2.98023223877e-08,-5.96046447754e-08,-0.019548624754,-2.98023223877e-07,5.21540641785e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770625025034,-0.00888633728027,0.0750921964645,0.0711252093315,1.83500051498,-0.104987621307,-2.7753174305,0.0277809798717,1.65408241749,0.0904500484467,1.254093647
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323011875,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.12924385071e-07,-0.0647244900465,8.04662704468e-07,2.11596488953e-06,0.0770623832941,-0.00919032096863,0.0746134668589,0.0701142847538,1.88174843788,-0.114125013351,-2.20783662796,0.0300601124763,1.66562831402,0.0617265701294,1.24987959862
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,4.02331352234e-07,1.49011611938e-07,6.70552253723e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,-2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.76837158203e-07,-0.0647244229913,8.34465026855e-07,2.14576721191e-06,0.0770624727011,-0.00937908887863,0.0736232250929,0.0690377652645,1.87733769417,-0.123733282089,-2.03221750259,0.0304073095322,1.6531201601,0.0351905822754,1.23134255409
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235322713852,-4.02331352234e-07,-5.96046447754e-08,-2.98023223877e-08,-0.0195487141609,-3.27825546265e-07,4.61935997009e-07,-0.0647244229913,8.04662704468e-07,2.20537185669e-06,0.0770623385906,-0.00923770666122,0.0714771449566,0.0677630007267,1.83490514755,-0.129330158234,-1.45317018032,0.0289231538773,1.64876377583,0.0112652778625,1.21235251427
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,6.70552253723e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,0.0,-0.0195487141609,-2.98023223877e-07,4.91738319397e-07,-0.0647244080901,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.00880488753319,0.0681969672441,0.0664801299572,1.78220272064,-0.137406587601,-0.955158472061,0.0279061496258,1.59240484238,-0.00886917114258,1.16566419601
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,4.02331352234e-07,1.49011611938e-07,7.00354576111e-07,2.08616256714e-07,-1.26659870148e-07,-0.0235322713852,-4.02331352234e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486545563,-3.57627868652e-07,4.47034835815e-07,-0.0647243410349,8.34465026855e-07,2.14576721191e-06,0.0770623385906,-0.00816544890404,0.0640995576978,0.0652779042721,1.69557929039,-0.141072273254,-0.525870919228,0.0262603163719,1.51756632328,-0.0252485275269,1.10594034195
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-8.94069671631e-08,3.72529029846e-07,1.9371509552e-07,6.40749931335e-07,1.19209289551e-07,-2.45869159698e-07,-0.0235323011875,-4.61935997009e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195487141609,-2.68220901489e-07,4.02331352234e-07,-0.0647244006395,8.04662704468e-07,2.14576721191e-06,0.0770624577999,-0.0071679353714,0.0584702119231,0.064152687788,1.5762090683,-0.138378143311,0.278133153915,0.0241674482822,1.43189811707,-0.03781914711,1.0348379612
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,6.55651092529e-07,0.0,-2.53319740295e-07,-0.0235323011875,-4.47034835815e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624428988,-0.00597551465034,0.0516657829285,0.0633166134357,1.44166946411,-0.135099887848,0.865799188614,0.0217795372009,1.28958082199,-0.0437915325165,0.932902097702
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.27825546265e-07,1.19209289551e-07,6.70552253723e-07,1.19209289551e-07,-2.01165676117e-07,-0.0235322713852,-3.72529029846e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195487141609,-2.98023223877e-07,5.36441802979e-07,-0.0647244304419,8.34465026855e-07,2.1755695343e-06,0.0770623832941,-0.00450357794762,0.0430215150118,0.0627720355988,1.16994380951,-0.115740299225,2.22429347038,0.0184133648872,1.14148032665,-0.045508146286,0.821477174759
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.02331352234e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770625025034,-0.0031975209713,0.0341281369328,0.0627622008324,1.07952952385,-0.108391046524,1.97861492634,0.0138230621815,0.912730395794,-0.0378489494324,0.659340620041
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.34110450745e-07,7.30156898499e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323607922,-4.17232513428e-07,-2.38418579102e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.02331352234e-07,-0.0647243782878,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.00219199061394,0.0262661725283,0.0630288124084,0.860923528671,-0.0862181186676,1.86328887939,0.00825673341751,0.72560685873,-0.0315189361572,0.533413887024
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,1.49011611938e-07,6.55651092529e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.76837158203e-07,-0.0647244229913,8.04662704468e-07,2.14576721191e-06,0.0770623385906,-0.00137114524841,0.0188330858946,0.0634794235229,0.637483596802,-0.0589311122894,2.10135293007,0.00528544187546,0.588011741638,-0.0256180763245,0.427758693695
