0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,1.9371509552e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235321819782,-4.02331352234e-07,-1.11758708954e-07,5.96046447754e-08,-0.019548535347,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.13831663132e-06,0.0770623683929,0.161652579904,-0.110491603613,0.09975284338,-0.416171550751,2.47869491577,0.081729888916,-6.17771148682,-0.61029791832,-0.163114070892,-0.00749230384827
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.83122062683e-07,2.08616256714e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322117805,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,4.47034835815e-07,-0.0647245049477,8.04662704468e-07,2.19792127609e-06,0.0770624876022,0.148319646716,-0.100955992937,0.0992944836617,-0.349700450897,2.08064317703,0.0708416104317,-6.19950294495,-0.552916526794,-0.107383728027,-0.00662803649902
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.83122062683e-07,1.78813934326e-07,7.00354576111e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.15483999252e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1904706955e-06,0.0770623683929,0.133214488626,-0.0905451476574,0.0993363857269,-0.298190116882,1.77340507507,0.0625133514404,-6.21991157532,-0.495916604996,-0.0522136688232,-0.00578761100769
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-1.15483999252e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.19792127609e-06,0.0770625472069,0.116786524653,-0.0794571340084,0.0993710160255,-0.258231163025,1.53790712357,0.0559106469154,-6.23776912689,-0.439608097076,0.00122785568237,-0.0050961971283
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.38418579102e-07,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235324203968,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-3.12924385071e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770623683929,0.0994090288877,-0.0678670108318,0.0990336537361,-0.227200984955,1.35924816132,0.050550699234,-6.25302791595,-0.384306907654,0.0522971153259,-0.00443458557129
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323905945,-3.57627868652e-07,-7.82310962677e-08,5.96046447754e-08,-0.0195486545563,-3.12924385071e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.0813930630684,-0.0559238493443,0.0980724692345,-0.203442573547,1.22618675232,0.0465378165245,-6.26599788666,-0.330525636673,0.100255012512,-0.00395774841309
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.8743019104e-07,-9.685754776e-08,2.98023223877e-08,-0.0195485949516,-3.42726707458e-07,4.61935997009e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770623087883,0.0639843568206,-0.0444207340479,0.0965733528137,-0.173497200012,1.09852552414,0.0439986586571,-5.8251619339,-0.279706716537,0.143241882324,-0.00351667404175
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-9.685754776e-08,0.0,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.10106372833e-06,0.0770623683929,0.0489675924182,-0.0344830453396,0.0946202874184,-0.149345397949,1.00973844528,0.0438094139099,-5.00478744507,-0.234514474869,0.179946422577,-0.00317692756653
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-1.26659870148e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647242665291,8.19563865662e-07,2.1904706955e-06,0.0770623087883,0.036823771894,-0.026396214962,0.0922823548317,-0.140929222107,0.97142457962,0.0451028347015,-4.29158210754,-0.196671485901,0.208425521851,-0.00290870666504
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.98023223877e-07,1.19209289551e-07,6.70552253723e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323905945,-3.8743019104e-07,-8.19563865662e-08,1.19209289551e-07,-0.0195485949516,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.13086605072e-06,0.0770624876022,0.0274713262916,-0.0201135873795,0.0897720456123,-0.138926506042,0.945568084717,0.0461712479591,-3.67825031281,-0.165075063705,0.227808952332,-0.00266432762146
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323607922,-4.17232513428e-07,-9.685754776e-08,0.0,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647245049477,8.79168510437e-07,2.1755695343e-06,0.0770623683929,0.0205278173089,-0.0153993666172,0.0872859954834,-0.138139724731,0.914490222931,0.0465258955956,-3.15704345703,-0.138860940933,0.238811969757,-0.00249147415161
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,8.94069671631e-08,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323607922,-4.02331352234e-07,-1.11758708954e-07,7.45058059692e-08,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.94069671631e-07,2.23517417908e-06,0.0770625472069,0.0154981613159,-0.0119379013777,0.0849532485008,-0.136172771454,0.872874259949,0.0460401177406,-2.71902084351,-0.117212533951,0.243008136749,-0.00235438346863
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.34110450745e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323607922,-3.72529029846e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.10106372833e-06,0.0770623087883,0.0118930414319,-0.009412586689,0.0828390717506,-0.132167339325,0.821495056152,0.0447630882263,-2.35390663147,-0.0993490219116,0.242066383362,-0.00224113464355
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323607922,-3.57627868652e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195485949516,-2.23517417908e-07,4.76837158203e-07,-0.0647245049477,8.64267349243e-07,2.1904706955e-06,0.0770624876022,0.00929275155067,-0.00754900276661,0.080960392952,-0.126230716705,0.76379776001,0.0430077314377,-2.05082893372,-0.0845909118652,0.237679481506,-0.00211596488953
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323905945,-3.72529029846e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647242665291,8.64267349243e-07,2.1904706955e-06,0.0770624876022,0.00737142562866,-0.00613358616829,0.0793077349663,-0.118827819824,0.703883171082,0.0408932566643,-1.79908275604,-0.0723779201508,0.231099128723,-0.00211000442505
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.27825546265e-07,1.04308128357e-07,7.30156898499e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,1.04308128357e-07,-0.0195485949516,-3.57627868652e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.00589638948441,-0.00501421093941,0.0778578519821,-0.1105427742,0.644981861115,0.0386416912079,-1.58884525299,-0.0621378421783,0.223398208618,-0.00203251838684
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.27825546265e-07,1.78813934326e-07,7.45058059692e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-3.42726707458e-07,-4.47034835815e-08,4.47034835815e-08,-0.019548535347,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.25007534027e-06,0.0770623087883,0.00471445918083,-0.00409117341042,0.0765833854675,-0.101900100708,0.589513778687,0.0363066792488,-1.41174793243,-0.053459405899,0.215280056,-0.00197887420654
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.98023223877e-07,1.34110450745e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323905945,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,7.89761543274e-07,2.14576721191e-06,0.0770623683929,0.00373098254204,-0.00330522656441,0.0754577517509,-0.0933289527893,0.538611412048,0.033999979496,-1.26075744629,-0.0460684299469,0.207114219666,-0.00196099281311
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323607922,-4.02331352234e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.32133674622e-07,-0.064724445343,7.89761543274e-07,2.16066837311e-06,0.0770623683929,0.00289332866669,-0.00262312591076,0.0744580626488,-0.0850915908813,0.492668151855,0.0318691134453,-1.1305809021,-0.0397205352783,0.199222564697,-0.0018835067749
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.32133674622e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770624876022,0.00217267870903,-0.0020282715559,0.0735647082329,-0.0773668289185,0.451576709747,0.0298142433167,-1.01714134216,-0.0341594219208,0.191640853882,-0.00187158584595
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.34110450745e-07,4.47034835815e-08,-0.0195485949516,-2.98023223877e-07,3.27825546265e-07,-0.064724445343,8.94069671631e-07,2.25007534027e-06,0.0770624876022,0.00155428051949,-0.00151161849499,0.0727630257607,-0.0702500343323,0.414800643921,0.0279679894447,-0.917339324951,-0.0292837619781,0.184404850006,-0.00183582305908
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,1.78813934326e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-4.02331352234e-07,-8.94069671631e-08,1.04308128357e-07,-0.0195485949516,-2.38418579102e-07,4.02331352234e-07,-0.064724445343,7.7486038208e-07,2.16066837311e-06,0.0770624279976,0.00102880597115,-0.00106747448444,0.072040617466,-0.0637173652649,0.381743907928,0.0262379646301,-0.828886032104,-0.0250101089478,0.177550315857,-0.00180602073669
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,2.98023223877e-07,2.08616256714e-07,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,7.89761543274e-07,2.13086605072e-06,0.0770623683929,0.000588566064835,-0.000690087676048,0.0713877677917,-0.0577569007874,0.351846218109,0.0247165560722,-0.750255584717,-0.0212252140045,0.171089172363,-0.00177025794983
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,2.08616256714e-07,7.30156898499e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-1.34110450745e-07,4.47034835815e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,8.27014446259e-07,2.1755695343e-06,0.0770624279976,0.00022554397583,-0.000373393297195,0.0707966685295,-0.0523209571838,0.324535369873,0.0233322381973,-0.680112838745,-0.0178575515747,0.16496181488,-0.00174641609192
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323607922,-4.32133674622e-07,-1.49011611938e-07,1.49011611938e-08,-0.0195486545563,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.12113285065e-07,2.16066837311e-06,0.0770624279976,-6.92754983902e-05,-0.000110030174255,0.0702610611916,-0.0473499298096,0.299417972565,0.0220790505409,-0.617408752441,-0.0148773193359,0.159132480621,-0.00171065330505
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-3.42726707458e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,7.97212123871e-07,2.1755695343e-06,0.0770624279976,-0.000271588563919,0.00014591217041,0.0697804689407,-0.0396609306335,0.276720523834,0.0948324799538,-0.561380386353,-0.0138640403748,0.153541564941,-0.00166893005371
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647242665291,7.97212123871e-07,2.20537185669e-06,0.0770624279976,-0.000436678528786,0.000361055135727,0.0693436264992,-0.0381112098694,0.254857540131,0.0190556049347,-0.511145591736,-0.00991821289062,0.148212909698,-0.0017523765564
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.04308128357e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195487141609,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,7.45058059692e-07,2.11596488953e-06,0.0770623087883,-0.000573664903641,0.000527888536453,0.0689443349838,-0.0330090522766,0.235176086426,0.0174447894096,-0.466156005859,-0.00775456428528,0.143146514893,-0.00171065330505
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,8.94069671631e-08,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-3.72529029846e-07,-5.96046447754e-08,4.47034835815e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623087883,-0.000689178705215,0.000653952360153,0.068579018116,-0.0285148620605,0.216865539551,0.0161990523338,-0.425744056702,-0.00585317611694,0.138437747955,-0.00170469284058
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.57627868652e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.32133674622e-07,-0.064724445343,7.97212123871e-07,2.16066837311e-06,0.0770624876022,-0.000786542892456,0.000748962163925,0.0682445168495,-0.0247478485107,0.199842453003,0.0153049826622,-0.389289855957,-0.00414848327637,0.134146213531,-0.00166893005371
