0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.04308128357e-07,3.8743019104e-07,1.34110450745e-07,7.07805156708e-07,1.49011611938e-07,-9.685754776e-08,-0.0235323905945,-4.09781932831e-07,-1.19209289551e-07,1.49011611938e-07,-0.019548535347,-2.98023223877e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.20537185669e-06,0.0770624279976,-0.128777295351,-0.27765917778,-0.0497547984123,0.714585185051,6.27309417725,-6.28325366974,0.979818403721,-3.99711728096,-3.40890598297,6.28308057785
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.72529029846e-07,1.19209289551e-07,7.00354576111e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235322713852,-4.09781932831e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.08616256714e-07,4.47034835815e-07,-0.0647243559361,8.34465026855e-07,2.1830201149e-06,0.0770624279976,-0.0874944850802,-0.250750899315,-0.042628467083,0.724098861217,6.28313732147,-6.2834353447,0.78993588686,-3.35161685944,-2.83780097961,6.28294944763
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.04308128357e-07,2.23517417908e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323905945,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.0195485502481,-2.68220901489e-07,4.47034835815e-07,-0.0647244751453,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0522909983993,-0.218789428473,-0.031186580658,0.703582167625,6.13664102554,-6.28353691101,0.637231767178,-2.84001231194,-2.37119793892,6.28293180466
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.8743019104e-07,1.63912773132e-07,7.59959220886e-07,1.49011611938e-07,-2.53319740295e-07,-0.0235323905945,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.0195486098528,-2.08616256714e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.13831663132e-06,0.0770623683929,-0.0251675248146,-0.184421688318,-0.0175588726997,0.669302046299,5.27589321136,-6.28364992142,0.615870952606,-2.39582657814,-1.99154019356,6.28300905228
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.23517417908e-07,1.63912773132e-07,7.37607479095e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.94069671631e-07,2.16066837311e-06,0.0770624279976,-0.00708347558975,-0.150366127491,-0.003034055233,0.630322098732,4.33097505569,-6.28365898132,0.530213117599,-2.0180106163,-1.66692137718,6.00834512711
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.04308128357e-07,1.9371509552e-07,1.49011611938e-07,6.63101673126e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323905945,-3.65078449249e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195485949516,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770624279976,0.00272578001022,-0.119024068117,0.0111904144287,0.615493953228,3.4949362278,-5.96920251846,0.41328817606,-1.66063904762,-1.38114094734,4.82720756531
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-4.47034835815e-08,2.68220901489e-07,1.9371509552e-07,7.22706317902e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235322713852,-3.94880771637e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-3.57627868652e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.16066837311e-06,0.0770624279976,0.00657318532467,-0.0925206243992,0.0236548781395,0.635082304478,2.81161665916,-5.18438243866,0.302964448929,-1.34928226471,-1.15147233009,3.84221673012
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,2.53319740295e-07,1.78813934326e-07,7.30156898499e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.06056642532e-07,-1.49011611938e-07,0.0,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.21282243729e-06,0.0770624876022,0.00637771189213,-0.0694561898708,0.0349029898643,0.453121215105,2.21825838089,-5.28345108032,0.209891796112,-1.17638111115,-0.970965623856,3.05221676826
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,1.49011611938e-08,2.23517417908e-07,1.63912773132e-07,7.00354576111e-07,5.96046447754e-08,-2.38418579102e-07,-0.0235323309898,-4.09781932831e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485651493,-3.57627868652e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.00354543328285,-0.0502341389656,0.0445681214333,0.431655347347,1.78552865982,-4.44318675995,0.162196159363,-0.944405794144,-0.785237550735,2.48970389366
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.38418579102e-07,1.63912773132e-07,6.70552253723e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.91155481339e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-3.57627868652e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.21282243729e-06,0.0770623087883,0.000137448310852,-0.0354114770889,0.05197006464,0.357042998075,1.42969489098,-3.33419442177,0.129263103008,-0.752198696136,-0.633507966995,2.04001665115
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,-8.94069671631e-08,2.83122062683e-07,1.34110450745e-07,6.25848770142e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-4.43309545517e-07,-1.78813934326e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,8.64267349243e-07,2.15321779251e-06,0.0770623087883,-0.00428156554699,-0.0224416553974,0.0585503578186,0.196659564972,1.10271573067,-3.44290137291,0.110386312008,-0.634258985519,-0.509583950043,1.68071389198
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-1.86264514923e-07,-0.0235322713852,-3.79979610443e-07,-1.19209289551e-07,0.0,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.1830201149e-06,0.077062189579,-0.00930236279964,-0.0108186602592,0.064479470253,0.116263329983,0.86994767189,-3.18493247032,0.0901535153389,-0.458550453186,-0.390011072159,1.42631530762
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,2.53319740295e-07,1.78813934326e-07,7.45058059692e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323309898,-3.79979610443e-07,-1.19209289551e-07,0.0,-0.019548535347,-2.98023223877e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.1830201149e-06,0.0770623683929,-0.0130345225334,-0.00211745500565,0.0687282085419,0.0452637672424,0.686258077621,-2.12314128876,0.0659331679344,-0.311273336411,-0.254166126251,1.23164653778
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.68220901489e-07,2.38418579102e-07,7.15255737305e-07,2.98023223877e-08,-2.30967998505e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195487141609,-2.38418579102e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770623683929,-0.0146871358156,0.0032180249691,0.0710178613663,-0.0486627221107,0.510942935944,-1.01757645607,0.0641420483589,-0.202637910843,-0.175756216049,1.06412172318
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,7.45058059692e-08,3.27825546265e-07,1.34110450745e-07,7.30156898499e-07,8.94069671631e-08,-9.685754776e-08,-0.0235323309898,-4.54485416412e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647242665291,8.04662704468e-07,2.13086605072e-06,0.0770624279976,-0.0161707997322,0.00746110081673,0.0728262662888,-0.1683562994,0.343507528305,-1.13136768341,0.0569313764572,-0.162637233734,-0.120651721954,0.907099246979
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,-1.49011611938e-08,2.08616256714e-07,1.49011611938e-07,6.10947608948e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-3.61353158951e-07,-1.49011611938e-07,0.0,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.0647242963314,8.64267349243e-07,2.13831663132e-06,0.0770624279976,-0.0169649869204,0.010635137558,0.0739967226982,-0.148111581802,0.234895944595,-0.707989931107,0.0790506601334,-0.065404176712,-0.0554025173187,0.796627998352
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.38418579102e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0155430436134,0.0112311542034,0.0736507177353,-0.164750218391,0.193101167679,0.816756486893,0.0660419464111,-0.00219345092773,-0.0239133834839,0.717198848724
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.53319740295e-07,1.34110450745e-07,6.70552253723e-07,0.0,-7.45058059692e-08,-0.0235322713852,-3.68803739548e-07,-5.96046447754e-08,0.0,-0.019548535347,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.15321779251e-06,0.0770625472069,-0.0137584358454,0.0104487538338,0.0727373361588,-0.190494209528,0.0837504863739,0.391620397568,0.0603437423706,-0.0179946422577,-0.0136017799377,0.575947761536
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,4.47034835815e-08,2.68220901489e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323905945,-3.8743019104e-07,-2.08616256714e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,3.27825546265e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0113612115383,0.00887030363083,0.0714563131332,-0.217640399933,0.0965058803558,1.02539658546,0.0147640705109,-0.00500679016113,0.000452995300293,0.48543214798
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-7.45058059692e-08,2.98023223877e-07,1.34110450745e-07,6.70552253723e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322117805,-3.98606061935e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-3.57627868652e-07,4.47034835815e-07,-0.0647242963314,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.00927196443081,0.0072466135025,0.0702303051949,-0.162338465452,0.0563442707062,0.567597150803,0.0247687101364,-0.0131726264954,-0.00101327896118,0.400388240814
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-1.49011611938e-08,2.53319740295e-07,1.04308128357e-07,6.70552253723e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.98606061935e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770625472069,-0.0073299407959,0.00571301579475,0.0690636634827,-0.121717900038,0.0558912754059,0.693982839584,0.0289410352707,-0.00661611557007,0.00185370445251,0.338399410248
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-7.45058059692e-08,2.83122062683e-07,2.23517417908e-07,7.15255737305e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235323905945,-4.32133674622e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.27825546265e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.00570513308048,0.00436398386955,0.0680447816849,-0.0842183828354,0.0447988510132,0.547671318054,0.0314354896545,-0.00991225242615,0.000345706939697,0.280785560608
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-8.94069671631e-08,2.38418579102e-07,1.19209289551e-07,6.25848770142e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.19792127609e-06,0.0770624279976,-0.00443349778652,0.00331282615662,0.0672335028648,-0.0552006065845,0.0393688678741,0.424283742905,0.0312805175781,-0.011283159256,-0.000345706939697,0.233149528503
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,7.45058059692e-08,2.23517417908e-07,1.49011611938e-07,6.70552253723e-07,1.19209289551e-07,-1.56462192535e-07,-0.0235322713852,-4.06056642532e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195486545563,-4.17232513428e-07,4.47034835815e-07,-0.0647242069244,8.34465026855e-07,2.15321779251e-06,0.0770624876022,-0.00348344445229,0.00256583094597,0.0666276812553,-0.0348120927811,0.0358939170837,0.327616930008,0.0295102596283,-0.011420249939,-0.000631809234619,0.193727016449
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,2.98023223877e-07,1.78813934326e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-3.24100255966e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.27825546265e-07,-0.0647245049477,7.7486038208e-07,2.1904706955e-06,0.0770624876022,-0.00279098749161,0.00207117199898,0.066191971302,-0.0224329531193,0.0324904918671,0.256007909775,0.0267088413239,-0.0109374523163,-0.000870227813721,0.160443782806
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.12924385071e-07,2.08616256714e-07,7.89761543274e-07,0.0,-1.41561031342e-07,-0.0235322713852,-3.83704900742e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770623683929,-0.00228518247604,0.00175693631172,0.065879881382,-0.0160917639732,0.0285625457764,0.204658508301,0.0234723091125,-0.0101506710052,-0.00127553939819,0.132322311401
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.12924385071e-07,2.08616256714e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-4.24683094025e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770622491837,-0.00190499424934,0.0015555024147,0.0656502842903,-0.0070683658123,0.0239968299866,0.134664773941,0.0202775001526,-0.00706315040588,-0.00112652778625,0.109028816223
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.68220901489e-07,1.63912773132e-07,7.30156898499e-07,1.19209289551e-07,-1.41561031342e-07,-0.0235323905945,-3.79979610443e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,3.8743019104e-07,-0.064724445343,8.64267349243e-07,2.16066837311e-06,0.0770625472069,-0.00161792337894,0.00142845511436,0.0654795765877,-0.0127404928207,0.0198125839233,0.141310691833,0.0170409679413,-0.00844597816467,-0.00162720680237,0.0889420509338
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,1.9371509552e-07,1.78813934326e-07,7.00354576111e-07,2.38418579102e-07,-6.70552253723e-08,-0.0235322117805,-3.91155481339e-07,-1.78813934326e-07,0.0,-0.0195485055447,-3.57627868652e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.1681189537e-06,0.0770624876022,-0.00138141214848,0.00133150815964,0.0653389692307,-0.0132247805595,0.0158965587616,0.121766328812,0.013929605484,-0.00723600387573,-0.00185370445251,0.0722050666809
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322713852,-3.46451997757e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548624754,-3.8743019104e-07,4.47034835815e-07,-0.0647243261337,8.64267349243e-07,2.1681189537e-06,0.0770624279976,-0.0011722445488,0.00123912096024,0.065212726593,-0.013942271471,0.0123500823975,0.106012821198,0.011071562767,-0.00595450401306,-0.00221133232117,0.0579714775085
