0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,2.23517417908e-07,1.41561031342e-07,6.70552253723e-07,2.98023223877e-08,-1.49011611938e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,3.50177288055e-07,-0.0647244751453,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.0103295147419,0.00263388082385,0.0656261444092,0.397044420242,-1.14836990833,0.0373989343643,1.57721042633,-0.0169821083546,-0.209382176399,-0.495579838753
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.15255737305e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235322713852,-4.58210706711e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,3.20374965668e-07,-0.0647244155407,8.64267349243e-07,2.1904706955e-06,0.0770623683929,0.0085574388504,0.00169026106596,0.0654031038284,0.25282651186,-0.924548506737,0.00752657651901,1.24852061272,0.000938028097153,-0.145449489355,-0.390979647636
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-4.47034835815e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235322713852,-3.01748514175e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.13507223129e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770625770092,0.00707590579987,0.00156221911311,0.065263569355,0.169955193996,-0.771060585976,-0.00458583235741,1.03910565376,-0.00149067491293,-0.12831389904,-0.31364262104
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-4.47034835815e-08,2.68220901489e-07,1.86264514923e-07,6.85453414917e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-3.91155481339e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.077062278986,0.00581604242325,0.00174403190613,0.0652031302452,0.127632915974,-0.643184781075,-0.00690631568432,0.862336158752,-0.0124752521515,-0.111825764179,-0.257474184036
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.23517417908e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.76254320145e-07,-2.98023223877e-08,2.08616256714e-07,-0.0195486843586,-3.27825546265e-07,5.28991222382e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624577999,0.0047382414341,0.00194256752729,0.0652024745941,0.108422338963,-0.53551197052,-0.00500306487083,0.713539123535,-0.0244887545705,-0.0966556370258,-0.214648246765
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235322117805,-3.79979610443e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195487141609,-2.38418579102e-07,4.54485416412e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770624577999,0.00381824374199,0.00202536955476,0.0652399659157,0.099866092205,-0.444516539574,-0.00196881592274,0.588899850845,-0.0334424898028,-0.0830337405205,-0.180339813232
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,3.12924385071e-07,1.78813934326e-07,6.85453414917e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323309898,-3.83704900742e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486396551,-2.98023223877e-07,4.58210706711e-07,-0.0647243559361,8.04662704468e-07,2.14576721191e-06,0.0770623981953,0.00303906202316,0.00196439772844,0.0652950406075,0.0944435596466,-0.367909669876,0.000562518835068,0.485360622406,-0.0380177050829,-0.0704698264599,-0.152015686035
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.12924385071e-07,1.34110450745e-07,6.85453414917e-07,5.96046447754e-08,-1.19209289551e-07,-0.0235323309898,-4.58210706711e-07,0.0,1.49011611938e-07,-0.0195486396551,-3.57627868652e-07,3.76254320145e-07,-0.0647243559361,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.00238537788391,0.00178673118353,0.0653538107872,0.0882998108864,-0.303676724434,0.00209771096706,0.399571657181,-0.0384759157896,-0.0592038035393,-0.127685070038
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,6.40749931335e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323011875,-3.98606061935e-07,-8.94069671631e-08,1.78813934326e-07,-0.0195486992598,-2.08616256714e-07,3.91155481339e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.077062278986,0.00184199213982,0.00153980404139,0.0654080510139,0.0802248716354,-0.249516963959,0.00286884605885,0.327897071838,-0.0357544049621,-0.0502891838551,-0.106272101402
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,3.57627868652e-07,1.19209289551e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.68220901489e-07,4.39584255219e-07,-0.0647244751453,8.04662704468e-07,2.20537185669e-06,0.0770623981953,0.00139400362968,0.00126940011978,0.0654532909393,0.0706449151039,-0.204762816429,0.00280663371086,0.269168615341,-0.0314280390739,-0.0420317053795,-0.0878810882568
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,2.98023223877e-07,1.9371509552e-07,6.55651092529e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322117805,-4.28408384323e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.43309545517e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624577999,0.00102734565735,0.00100993737578,0.0654888153076,0.0603139400482,-0.168204307556,0.00228025019169,0.221341848373,-0.0265538692474,-0.0343710184097,-0.0722467899323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,2.83122062683e-07,1.19209289551e-07,6.85453414917e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235323309898,-3.61353158951e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486992598,-2.98023223877e-07,5.3271651268e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770624279976,0.000728130340576,0.000782236456871,0.0655164122581,0.0501289963722,-0.137749314308,0.00174567103386,0.181442499161,-0.021661631763,-0.028520822525,-0.0588685274124
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,4.47034835815e-08,3.12924385071e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-3.57627868652e-07,4.58210706711e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.000483959913254,0.000595111399889,0.065537750721,0.0408038496971,-0.112625956535,0.0011570751667,0.148350000381,-0.0173084437847,-0.023889541626,-0.0477433204651
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-8.94069671631e-08,1.78813934326e-07,1.34110450745e-07,6.55651092529e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235322415829,-4.50760126114e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.09781932831e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770623087883,0.000285446643829,0.000448003411293,0.0655537843704,0.0327959656715,-0.0924289226532,0.000704824924469,0.121819972992,-0.0138411298394,-0.0193566083908,-0.0387221574783
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,1.49011611938e-08,2.23517417908e-07,1.78813934326e-07,6.55651092529e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486992598,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770623087883,0.000123709440231,0.000336110591888,0.0655667185783,0.0261798501015,-0.0761836767197,0.000349804759026,0.100338459015,-0.011134147644,-0.015265494585,-0.0314176082611
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.27825546265e-07,1.34110450745e-07,6.70552253723e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235323011875,-3.61353158951e-07,-2.98023223877e-08,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.3585896492e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-9.14931297302e-06,0.000252284109592,0.0655777454376,0.0208586454391,-0.0620871782303,0.000173225998878,0.0816166400909,-0.00891424715519,-0.0130414962769,-0.0253826379776
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,3.98606061935e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.000117719173431,0.000189241021872,0.0655869245529,0.0167399644852,-0.0513345003128,6.25848770142e-05,0.0674188137054,-0.00738576054573,-0.0101506710052,-0.0206828117371
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-4.47034835815e-08,2.68220901489e-07,1.34110450745e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195485800505,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.19563865662e-07,2.20537185669e-06,0.0770623385906,-0.000207275152206,0.000141117721796,0.0655953288078,0.0134661793709,-0.0418931245804,6.74277544022e-05,0.0546991825104,-0.00607799738646,-0.00874474644661,-0.0167936086655
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.83122062683e-07,1.49011611938e-07,6.70552253723e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-4.39584255219e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486992598,-2.68220901489e-07,4.69386577606e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.00028121471405,0.000103134661913,0.065603017807,0.0109434127808,-0.0338137149811,0.000131130218506,0.043922662735,-0.00504776835442,-0.00802576541901,-0.0136613845825
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.24683094025e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486098528,-2.98023223877e-07,5.43892383575e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623087883,-0.000341564416885,7.2218477726e-05,0.0656094551086,0.0090479850769,-0.028058886528,0.000126659870148,0.0365018844604,-0.00434517860413,-0.00602602958679,-0.0112533569336
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.12924385071e-07,1.49011611938e-07,6.55651092529e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323011875,-4.47034835815e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,4.842877388e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770625174046,-0.00039154291153,4.63128089905e-05,0.0656149983406,0.00746846199036,-0.0228255987167,0.000166520476341,0.0294923782349,-0.00367760658264,-0.00525638461113,-0.00922083854675
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322415829,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,4.43309545517e-07,-0.0647244155407,8.49366188049e-07,2.20537185669e-06,0.0770623385906,-0.000432401895523,2.42106616497e-05,0.0656200051308,0.00620037317276,-0.0189691781998,0.000183284282684,0.0244975090027,-0.00315867364407,-0.00394061207771,-0.00759363174438
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,-5.96046447754e-08,2.68220901489e-07,1.78813934326e-07,6.70552253723e-07,2.98023223877e-08,-2.98023223877e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195485800505,-2.08616256714e-07,4.09781932831e-07,-0.0647244751453,8.34465026855e-07,2.14576721191e-06,0.0770623981953,-0.000465929508209,5.26010990143e-06,0.065623998642,0.00517815351486,-0.0157803297043,0.00021792948246,0.0203490257263,-0.00273678451777,-0.00286921858788,-0.00623166561127
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,-4.47034835815e-08,3.42726707458e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.3585896492e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.65661287308e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.077062278986,-0.000493824481964,-1.10268592834e-05,0.0656279921532,0.00424534082413,-0.0125706195831,0.000227242708206,0.0160694122314,-0.0022804364562,-0.00293329358101,-0.00509917736053
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195486545563,-2.98023223877e-07,3.83704900742e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770624876022,-0.00051686167717,-2.48849391937e-05,0.0656309723854,0.00351071357727,-0.0104308128357,0.000238418579102,0.0133335590363,-0.00195372849703,-0.00223815441132,-0.00420808792114
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.49011611938e-08,3.27825546265e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322415829,-4.50760126114e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486396551,-2.98023223877e-07,4.09781932831e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.000535935163498,-3.65152955055e-05,0.0656341910362,0.00284761190414,-0.00804662704468,0.000256299972534,0.0101327896118,-0.00155698508024,-0.00264942646027,-0.00343024730682
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,2.08616256714e-07,-4.47034835815e-08,-0.0235323309898,-3.83704900742e-07,-5.96046447754e-08,2.38418579102e-07,-0.0195486843586,-2.38418579102e-07,4.39584255219e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.000551521778107,-4.618242383e-05,0.0656362175941,0.0023365020752,-0.00657439231873,0.000249594449997,0.00830888748169,-0.00133495777845,-0.0021867454052,-0.00281035900116
