0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,7.45058059692e-08,2.68220901489e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.61935997009e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486396551,-3.27825546265e-07,4.09781932831e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.0775447487831,0.209663763642,0.0296549797058,4.56275939941,0.556138157845,3.57536745071,-0.642287731171,-0.309604406357,0.0124154612422,-6.28315210342
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486098528,-2.98023223877e-07,4.24683094025e-07,-0.0647243559361,8.19563865662e-07,2.1904706955e-06,0.0770624577999,-0.0621701180935,0.190842598677,0.0348433256149,4.25013923645,0.398568809032,3.97852253914,-0.525546073914,-0.386260449886,0.0197663903236,-6.28319406509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.27825546265e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486396551,-4.47034835815e-07,4.17232513428e-07,-0.0647244155407,8.27014446259e-07,2.15321779251e-06,0.0770624279976,-0.0479436591268,0.169548511505,0.0401698350906,3.90247106552,0.298105180264,4.65979385376,-0.433640182018,-0.399485230446,0.0237064436078,-6.28315830231
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,1.71363353729e-07,7.00354576111e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235322713852,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486173034,-3.8743019104e-07,4.32133674622e-07,-0.0647243261337,8.12113285065e-07,2.1755695343e-06,0.0770624279976,-0.0344436392188,0.144374996424,0.0456848144531,3.40354442596,0.23073554039,6.28320074081,-0.361521542072,-0.377463549376,0.0251445919275,-6.28316402435
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,3.57627868652e-07,1.49011611938e-07,7.22706317902e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485800505,-3.8743019104e-07,4.91738319397e-07,-0.0647244751453,8.27014446259e-07,2.1755695343e-06,0.0770624279976,-0.0236625149846,0.117621637881,0.0510434508324,2.97358036041,0.192207098007,5.94871664047,-0.308871269226,-0.358492136002,0.0239130109549,-6.28319406509
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.57627868652e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323905945,-3.12924385071e-07,-4.47034835815e-08,0.0,-0.019548624754,-2.98023223877e-07,5.36441802979e-07,-0.0647243559361,8.19563865662e-07,2.19792127609e-06,0.0770624279976,-0.0160415023565,0.0933825820684,0.0552958846092,2.42555141449,0.190664827824,5.0836892128,-0.259894132614,-0.2835303545,0.0190543010831,-5.87809085846
0.0,-7.45058059692e-08,5.21540641785e-08,0.01294490695,2.98023223877e-08,2.98023223877e-07,1.71363353729e-07,6.7800283432e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548624754,-3.8743019104e-07,4.76837158203e-07,-0.0647244155407,8.19563865662e-07,2.14576721191e-06,0.0770624279976,-0.010290555656,0.0714137405157,0.0584186315536,1.88658237457,0.1792922616,5.15904140472,-0.216409564018,-0.171533226967,0.0281438231468,-4.69263219833
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,2.98023223877e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323905945,-4.61935997009e-07,-1.9371509552e-07,0.0,-0.0195486173034,-2.68220901489e-07,3.42726707458e-07,-0.0647242367268,8.19563865662e-07,2.14576721191e-06,0.0770624876022,-0.00612426549196,0.0497335195541,0.0609763860703,1.41735076904,0.157049298286,5.37766981125,-0.154505670071,-0.105980038643,0.00831112265587,-3.77041101456
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,2.38418579102e-07,1.56462192535e-07,7.15255737305e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-3.12924385071e-07,-8.94069671631e-08,0.0,-0.0195485651493,-2.38418579102e-07,3.42726707458e-07,-0.0647243857384,8.19563865662e-07,2.22027301788e-06,0.0770623683929,-0.00366542488337,0.0317741632462,0.0628150105476,0.908929109573,0.14955252409,4.41707658768,-0.111873447895,-0.0688992440701,-0.00158585608006,-3.01097631454
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.05473804474e-07,1.56462192535e-07,7.07805156708e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.57627868652e-07,0.0,1.19209289551e-07,-0.0195485502481,-3.27825546265e-07,3.8743019104e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.00222779810429,0.0160671472549,0.0641528367996,0.529497861862,0.126238167286,4.18714284897,-0.0731274485588,0.017511099577,-0.00617783516645,-2.37035751343
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.19209289551e-07,2.98023223877e-07,1.49011611938e-07,6.92903995514e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.12924385071e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195485949516,-3.57627868652e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770623683929,-0.00166522711515,0.000546053051949,0.0653872489929,0.179708003998,0.135368108749,4.40977239609,-0.0718623399734,0.0719659030437,-0.0110398977995,-1.85949802399
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,3.57627868652e-07,1.34110450745e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,4.32133674622e-07,-0.0647243559361,8.27014446259e-07,2.16066837311e-06,0.0770625174046,-0.00199666619301,-0.0143830180168,0.0664643645287,-0.177794694901,0.103974342346,4.48724651337,-0.0239923596382,0.109078735113,-0.0161869451404,-1.45143270493
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-4.47034835815e-08,3.05473804474e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485725999,-2.68220901489e-07,4.47034835815e-07,-0.0647242665291,8.27014446259e-07,2.1755695343e-06,0.0770624577999,-0.00294276326895,-0.02823138237,0.0674321055412,-0.518882274628,0.136348605156,4.42638397217,-0.0313237309456,0.170476734638,-0.0166215002537,-1.08342170715
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,7.37607479095e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-3.8743019104e-07,-4.47034835815e-08,-2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.12113285065e-07,2.1904706955e-06,0.0770623981953,-0.00441849976778,-0.0408767908812,0.0682614445686,-0.833404064178,0.127680599689,4.34010648727,-0.000794231891632,0.222335010767,-0.0292479991913,-0.785994529724
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,2.9057264328e-07,1.34110450745e-07,6.7800283432e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486024022,-2.68220901489e-07,4.61935997009e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770623385906,-0.00559575110674,-0.0494115799665,0.0688062310219,-1.12752318382,0.157578289509,3.27369570732,0.00423192977905,0.264409929514,-0.0340018421412,-0.528454780579
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.05473804474e-07,1.56462192535e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-4.91738319397e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.19563865662e-07,2.16066837311e-06,0.0770624279976,-0.006502866745,-0.0548740029335,0.0692306160927,-1.29536390305,0.163179636002,2.61014103889,0.0107303261757,0.321809947491,-0.038636662066,-0.316834449768
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,4.47034835815e-08,3.57627868652e-07,1.9371509552e-07,6.92903995514e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-4.47034835815e-07,-2.23517417908e-07,0.0,-0.019548624754,-2.38418579102e-07,3.42726707458e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.0070599168539,-0.057891599834,0.0695399641991,-1.40506625175,0.172725319862,1.97429060936,0.014317035675,0.341120362282,-0.0421814620495,-0.166010856628
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,1.71363353729e-07,7.22706317902e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322713852,-2.98023223877e-07,-1.63912773132e-07,-2.98023223877e-08,-0.0195486173034,-2.08616256714e-07,4.32133674622e-07,-0.0647245049477,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.0066342651844,-0.0561725720763,0.0695290565491,-1.46871805191,0.188648700714,0.509333610535,0.0155031681061,0.33555328846,-0.0432796776295,-0.051486492157
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322117805,-4.02331352234e-07,-1.63912773132e-07,-2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.76837158203e-07,-0.0647242963314,8.19563865662e-07,2.16066837311e-06,0.0770623683929,-0.00584568083286,-0.0516037791967,0.0693933963776,-1.3908624649,0.166884064674,-0.235605239868,0.0155255198479,0.348771363497,-0.0445403158665,0.0303149223328
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,3.42726707458e-07,1.78813934326e-07,7.22706317902e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-3.57627868652e-07,-1.9371509552e-07,5.96046447754e-08,-0.0195486843586,-3.27825546265e-07,4.02331352234e-07,-0.064724445343,8.12113285065e-07,2.16066837311e-06,0.0770623981953,-0.00484576821327,-0.045384734869,0.0690802931786,-1.27336978912,0.154876708984,-0.819253921509,0.0134706497192,0.313604623079,-0.0419015064836,0.0595808029175
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,3.27825546265e-07,1.56462192535e-07,6.92903995514e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485800505,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.27014446259e-07,2.20537185669e-06,0.0770623981953,-0.00374776870012,-0.0379147231579,0.0685850381851,-1.09843611717,0.139957666397,-1.40455365181,0.0108599662781,0.272551178932,-0.037463195622,0.0688672065735
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.12924385071e-07,1.63912773132e-07,6.92903995514e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323905945,-2.98023223877e-07,-1.34110450745e-07,-5.96046447754e-08,-0.0195485725999,-3.27825546265e-07,4.47034835815e-07,-0.0647244155407,8.19563865662e-07,2.16066837311e-06,0.0770624577999,-0.00279528647661,-0.0303451567888,0.0680050253868,-0.936162471771,0.113758444786,-1.38506889343,0.00820159912109,0.233840942383,-0.0321228057146,0.0645399093628
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-1.49011611938e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323905945,-3.42726707458e-07,-7.45058059692e-08,0.0,-0.0195485725999,-2.38418579102e-07,4.02331352234e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623385906,-0.00208233296871,-0.0238260477781,0.0674442052841,-0.777024030685,0.0892996788025,-1.10657215118,0.00704973936081,0.186794996262,-0.0250285491347,0.0413298606873
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.42726707458e-07,1.71363353729e-07,7.37607479095e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-2.68220901489e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.0647242665291,8.27014446259e-07,2.1904706955e-06,0.0770623981953,-0.00157018005848,-0.0186626762152,0.0669531226158,-0.628024339676,0.0674068927765,-0.865113735199,0.0093549489975,0.136542320251,-0.0109812244773,0.0136137008667
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.57627868652e-07,1.49011611938e-07,7.07805156708e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322117805,-3.42726707458e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647244155407,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00117679685354,-0.0144340619445,0.0665144920349,-0.471150875092,0.060310959816,-0.922608375549,0.00639259815216,0.101445615292,-0.0163884833455,-0.0064492225647
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.42726707458e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485800505,-3.27825546265e-07,4.61935997009e-07,-0.0647243559361,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.000866383314133,-0.01129129529,0.0661895275116,-0.392377376556,0.066739320755,-0.53037405014,-0.0123292207718,0.0877350568771,-0.0106057152152,-0.000560283660889
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,3.57627868652e-07,1.86264514923e-07,7.00354576111e-07,8.94069671631e-08,-2.23517417908e-07,-0.0235322713852,-3.42726707458e-07,-7.45058059692e-08,8.94069671631e-08,-0.019548587501,-2.98023223877e-07,4.02331352234e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770624577999,-0.000653199851513,-0.00905577838421,0.065930724144,-0.306397676468,0.0447243452072,-0.409197807312,-0.00031441450119,0.0610575079918,-0.00842828303576,-0.01460313797
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,3.8743019104e-07,1.49011611938e-07,7.37607479095e-07,2.68220901489e-07,-1.9371509552e-07,-0.0235322713852,-4.32133674622e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485651493,-3.57627868652e-07,4.32133674622e-07,-0.0647242963314,8.19563865662e-07,2.1904706955e-06,0.0770624577999,-0.000518538057804,-0.00742398202419,0.065732717514,-0.242829322815,0.0299453735352,-0.323981046677,0.0054195523262,0.0452101230621,-0.00688750296831,-0.0177025794983
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,3.12924385071e-07,1.49011611938e-07,7.07805156708e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-3.42726707458e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485800505,-2.08616256714e-07,4.17232513428e-07,-0.0647243857384,8.27014446259e-07,2.1755695343e-06,0.0770624279976,-0.000436305999756,-0.00618106126785,0.0655809044838,-0.195199251175,0.0205159187317,-0.263047218323,0.00768452882767,0.0360608100891,-0.00595711171627,-0.0142097473145
