0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.83122062683e-07,1.49011611938e-07,6.85453414917e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323905945,-3.50177288055e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485800505,-2.98023223877e-07,4.56348061562e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770624876022,-0.310254514217,-0.112891279161,0.190217792988,-6.23393678665,-0.190833210945,-1.89809799194,6.12457704544,-1.85487866402,-6.28840923309,6.28300905228
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.42726707458e-07,1.63912773132e-07,7.15255737305e-07,2.38418579102e-07,-1.19209289551e-07,-0.0235322713852,-4.17232513428e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195484310389,-2.98023223877e-07,5.14090061188e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.277866750956,-0.116919338703,0.171985626221,-6.21250867844,-0.0481143593788,-4.60666418076,6.13335371017,-2.00804924965,-6.2878074646,6.28311061859
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,3.42726707458e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,4.842877388e-07,-0.0647243261337,8.79168510437e-07,2.16066837311e-06,0.0770626068115,-0.241809278727,-0.114417523146,0.157154023647,-6.25612163544,0.0252172350883,-5.3157582283,6.110227108,-1.80172026157,-5.32991313934,6.28309249878
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,2.08616256714e-07,-1.71363353729e-07,-0.0235323309898,-3.57627868652e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.64267349243e-07,2.22027301788e-06,0.0770624876022,-0.203050136566,-0.107829809189,0.14460504055,-6.26418590546,0.063094496727,-6.28315544128,6.0942234993,-1.68111777306,-4.31002378464,6.28306865692
0.0,-7.45058059692e-08,5.21540641785e-08,0.01294490695,-2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,6.92903995514e-07,1.19209289551e-07,-1.86264514923e-07,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,7.89761543274e-07,2.15321779251e-06,0.077062189579,-0.164301753044,-0.0960416793823,0.133187949657,-6.35241270065,0.093999505043,-6.16394758224,6.07799911499,-1.5463129282,-3.47927212715,6.28315210342
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.07805156708e-07,8.94069671631e-08,-2.16066837311e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,1.49011611938e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,8.19563865662e-07,2.14576721191e-06,0.0770623683929,-0.128159120679,-0.0800642073154,0.122209012508,-6.46639490128,0.146174430847,-4.88869953156,5.80333471298,-1.4908015728,-2.80877351761,6.28321790695
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,7.22706317902e-07,1.78813934326e-07,-2.01165676117e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195486843586,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.19563865662e-07,2.14576721191e-06,0.0770626068115,-0.0969525054097,-0.063096165657,0.111861944199,-6.10394477844,0.237308442593,-4.51481819153,4.75090742111,-1.46328139305,-2.25210785866,6.28332519531
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,7.07805156708e-07,1.19209289551e-07,-9.31322574615e-08,-0.0235323011875,-3.42726707458e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.0711949318647,-0.0477136671543,0.102328956127,-4.85280752182,0.178790092468,-5.13267946243,3.99094223976,-1.42193889618,-1.85414552689,6.28334283829
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,2.98023223877e-07,1.78813934326e-07,6.96629285812e-07,2.08616256714e-07,-2.49594449997e-07,-0.0235323607922,-3.42726707458e-07,-1.19209289551e-07,0.0,-0.019548535347,-3.27825546265e-07,4.32133674622e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770623683929,-0.0514828264713,-0.0340715497732,0.0942159891129,-3.70063781738,0.0796869397163,-4.42651414871,3.36151719093,-1.17718577385,-1.53333544731,5.51640987396
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,1.78813934326e-07,7.07805156708e-07,1.78813934326e-07,-5.77419996262e-08,-0.0235323607922,-3.72529029846e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.11596488953e-06,0.0770624279976,-0.0361823439598,-0.0234136283398,0.0874048471451,-2.67950296402,0.00218898057938,-5.54272603989,2.77089476585,-1.03249549866,-1.23314261436,4.47510480881
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.84401869774e-07,-0.0235322713852,-4.47034835815e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770622491837,-0.0256450474262,-0.0144905894995,0.082165658474,-1.97079181671,-0.123402476311,-2.53934860229,2.40314602852,-0.50740468502,-1.0589838028,3.7077665329
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.68220901489e-07,1.63912773132e-07,7.07805156708e-07,2.08616256714e-07,-1.17346644402e-07,-0.0235323607922,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.61935997009e-07,-0.0647242665291,8.04662704468e-07,2.13086605072e-06,0.0770626068115,-0.0182139873505,-0.0100606232882,0.0780973434448,-1.50008201599,-0.214199721813,-0.42125582695,2.0704627037,-0.492241233587,-0.889945030212,2.99727916718
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.83122062683e-07,1.34110450745e-07,7.07805156708e-07,1.78813934326e-07,-1.82539224625e-07,-0.0235323309898,-3.57627868652e-07,-2.98023223877e-08,7.45058059692e-08,-0.0195486545563,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624876022,-0.0129792094231,-0.00916405022144,0.0749753713608,-1.11653804779,-0.280760228634,-0.306250154972,1.76770687103,-0.416691988707,-0.745886564255,2.41681337357
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,1.78813934326e-07,6.96629285812e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235324203968,-3.27825546265e-07,-1.19209289551e-07,1.04308128357e-07,-0.0195486545563,-2.68220901489e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623087883,-0.0094633102417,-0.00999283790588,0.0726485848427,-0.942838191986,-0.312454998493,-0.254666805267,1.49188041687,-0.247431918979,-0.625950098038,1.99142694473
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.53319740295e-07,1.63912773132e-07,7.07805156708e-07,1.78813934326e-07,-1.75088644028e-07,-0.0235323011875,-3.27825546265e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.53319740295e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770622491837,-0.00722646713257,-0.0111840516329,0.0709511041641,-0.889086723328,-0.315095484257,-0.232020020485,1.24793052673,-0.0479862093925,-0.521659851074,1.66772603989
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,8.94069671631e-08,-2.12341547012e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195486545563,-3.27825546265e-07,4.32133674622e-07,-0.0647243261337,7.89761543274e-07,2.14576721191e-06,0.0770624279976,-0.00588083267212,-0.0119244605303,0.0697314143181,-0.880897045135,-0.292700529099,-0.218336284161,1.03235244751,0.124895572662,-0.433611869812,1.41137838364
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.34110450745e-07,6.92903995514e-07,0.0,-2.16066837311e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,1.49011611938e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.13086605072e-06,0.0770625472069,-0.0050992667675,-0.0118872225285,0.0688538551331,-0.871396064758,-0.254212319851,-0.205519795418,0.84513425827,0.234214216471,-0.359320640564,1.21119022369
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.34110450745e-07,7.07805156708e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235322415829,-4.47034835815e-07,-5.96046447754e-08,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770624279976,-0.00462847948074,-0.0110863894224,0.06820333004,-0.837421417236,-0.210155546665,-0.190187990665,0.688099861145,0.27626529336,-0.294238328934,1.0515332222
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.68220901489e-07,1.49011611938e-07,7.11530447006e-07,2.38418579102e-07,-1.60187482834e-07,-0.0235323309898,-3.27825546265e-07,-2.08616256714e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.22027301788e-06,0.0770624279976,-0.00428926944733,-0.0097364783287,0.0677295327187,-0.735473632812,-0.129161775112,-0.158873200417,0.498175621033,0.276074558496,-0.222301483154,0.856339931488
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.30385160446e-07,-0.0235323905945,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.0039644241333,-0.00811730325222,0.067313015461,-0.649702548981,-0.100469589233,-0.13484954834,0.412547588348,0.257790476084,-0.186771154404,0.713872909546
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.98023223877e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-2.04890966415e-07,-0.0235322117805,-3.72529029846e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195486545563,-3.27825546265e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.00362411141396,-0.00647021830082,0.0669338107109,-0.551211833954,-0.0765755772591,-0.110767781734,0.341463088989,0.220024958253,-0.156563520432,0.587725639343
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.20843672752e-07,1.19209289551e-07,-2.16066837311e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,7.45058059692e-08,-0.019548535347,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770623087883,-0.00326833128929,-0.00497516989708,0.0665858983994,-0.451481342316,-0.0579237937927,-0.0882625579834,0.282466411591,0.175735354424,-0.130259990692,0.478160381317
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,2.98023223877e-07,1.63912773132e-07,7.22706317902e-07,1.78813934326e-07,-6.70552253723e-08,-0.0235323011875,-2.98023223877e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195487141609,-2.23517417908e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770623087883,-0.00291138887405,-0.00373429059982,0.0662711262703,-0.35959482193,-0.0435546040535,-0.0689089298248,0.232791900635,0.132878869772,-0.108408927917,0.385546684265
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.34110450745e-07,7.07805156708e-07,1.78813934326e-07,-1.22934579849e-07,-0.0235323607922,-4.47034835815e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195486545563,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.00257006287575,-0.00277876853943,0.0659928321838,-0.281417369843,-0.0332698225975,-0.0529736280441,0.19154548645,0.097867846489,-0.0892519950867,0.309038162231
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.78813934326e-07,7.07805156708e-07,1.49011611938e-07,-1.41561031342e-07,-0.0235322713852,-3.12924385071e-07,-2.38418579102e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770624279976,-0.00225999951363,-0.00208905339241,0.0657534599304,-0.219237804413,-0.0262752175331,-0.0405862927437,0.157511234283,0.0723205506802,-0.072854757309,0.247442722321
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,6.92903995514e-07,1.78813934326e-07,-1.4528632164e-07,-0.0235324203968,-3.57627868652e-07,-1.9371509552e-07,2.98023223877e-08,-0.0195487141609,-3.42726707458e-07,3.8743019104e-07,-0.0647243261337,8.19563865662e-07,2.20537185669e-06,0.0770623683929,-0.00199195742607,-0.00161531567574,0.0655526518822,-0.172293186188,-0.0211089849472,-0.0314757227898,0.128948688507,0.0551261007786,-0.0599026679993,0.198614597321
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-1.97440385818e-07,-0.0235323011875,-3.8743019104e-07,-1.78813934326e-07,4.47034835815e-08,-0.0195487141609,-3.57627868652e-07,4.61935997009e-07,-0.0647242665291,8.04662704468e-07,2.11596488953e-06,0.0770623087883,-0.00176957249641,-0.00129793584347,0.0653882622719,-0.138354301453,-0.017574429512,-0.0249773263931,0.105452537537,0.0451371073723,-0.048840045929,0.160598754883
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.42726707458e-07,1.78813934326e-07,7.07805156708e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235323011875,-3.57627868652e-07,-1.34110450745e-07,7.45058059692e-08,-0.0195486545563,-3.42726707458e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.20537185669e-06,0.0770624279976,-0.00159284472466,-0.00108079612255,0.0652564764023,-0.114107131958,-0.0143826007843,-0.0204965472221,0.0853180885315,0.0393033027649,-0.040477514267,0.130820274353
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,2.38418579102e-07,-1.75088644028e-07,-0.0235322713852,-3.72529029846e-07,-1.9371509552e-07,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624876022,-0.00145480036736,-0.000918865203857,0.0651522278786,-0.0970840454102,-0.0128328800201,-0.0171214342117,0.0702738761902,0.0370368361473,-0.0322043895721,0.107789039612
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.72529029846e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235323905945,-4.47034835815e-07,-5.96046447754e-08,1.04308128357e-07,-0.0195486545563,-2.98023223877e-07,4.02331352234e-07,-0.064724445343,8.04662704468e-07,2.14576721191e-06,0.0770624279976,-0.001350492239,-0.000782772898674,0.065070271492,-0.0840544700623,-0.0110030174255,-0.0146567821503,0.0572204589844,0.0352069735527,-0.0261545181274,0.0893354415894
