0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.42726707458e-07,1.86264514923e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548535347,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.100173711777,-0.0695871114731,0.0736864805222,-1.23243331909,0.217032432556,0.665056705475,-0.287294387817,1.22163295746,0.89852809906,-0.285065174103
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.72529029846e-07,2.34693288803e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.57627868652e-07,-1.30385160446e-07,0.0,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.94069671631e-07,2.1755695343e-06,0.0770623981953,-0.0907538831234,-0.060987085104,0.0752718448639,-1.1173248291,0.227475166321,1.65632367134,-0.237822532654,1.17799043655,0.805675983429,-0.318872928619
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322415829,-3.57627868652e-07,-1.26659870148e-07,0.0,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.0647242367268,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.0775336772203,-0.050518065691,0.0761267542839,-0.90799331665,0.199139118195,3.11481952667,-0.194692611694,1.07853412628,0.705766677856,-0.314843654633
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,2.83122062683e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-7.45058059692e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647242963314,8.94069671631e-07,2.20537185669e-06,0.0770624279976,-0.0629166066647,-0.0402122735977,0.0756782889366,-0.845456123352,0.19303560257,3.16150188446,-0.157523155212,0.90080499649,0.594007968903,-0.267446041107
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.20374965668e-07,2.68220901489e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548535347,-3.12924385071e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-0.0495044887066,-0.0313833653927,0.0743733048439,-0.765538215637,0.164937973022,2.55910754204,-0.121378898621,0.729703903198,0.487506389618,-0.213551521301
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,3.05473804474e-07,2.68220901489e-07,7.30156898499e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-4.47034835815e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770624577999,-0.0379349887371,-0.0239295363426,0.0727771520615,-0.598216056824,0.115549564362,2.48532891273,-0.0954866409302,0.573515892029,0.395560264587,-0.166583061218
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.22934579849e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-6.70552253723e-08,0.0,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.94069671631e-07,2.1755695343e-06,0.0770624279976,-0.0281338393688,-0.0176670253277,0.0710918307304,-0.456976890564,0.0790119171143,2.17982840538,-0.081729888916,0.444757938385,0.318503379822,-0.121128559113
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.05473804474e-07,2.10478901863e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-1.26659870148e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.0647245049477,7.7486038208e-07,2.1755695343e-06,0.0770624577999,-0.0210717618465,-0.0131977200508,0.0696684718132,-0.420045852661,0.066065788269,1.15312039852,-0.0747680664062,0.334215164185,0.257730484009,-0.0773191452026
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.9057264328e-07,2.38418579102e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323905945,-4.02331352234e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195485651493,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,7.7486038208e-07,2.22027301788e-06,0.0770623683929,-0.0162510871887,-0.0100119709969,0.0686856508255,-0.302648544312,0.0407934188843,0.879353284836,-0.0678300857544,0.26330947876,0.208163261414,-0.0555157661438
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.9057264328e-07,2.12341547012e-07,7.30156898499e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323905945,-3.42726707458e-07,-9.685754776e-08,0.0,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.23517417908e-06,0.0770623981953,-0.0129913985729,-0.00776261091232,0.0680980086327,-0.217580795288,0.0055193901062,0.688719749451,-0.0344038009644,0.208175182343,0.172019004822,-0.0525236129761
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-07,2.75671482086e-07,2.10478901863e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322415829,-3.8743019104e-07,-6.70552253723e-08,5.96046447754e-08,-0.0195485651493,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.1904706955e-06,0.0770624876022,-0.0107854604721,-0.0060983300209,0.0677109956741,-0.152373313904,0.0113010406494,0.55468082428,-0.0465393066406,0.171911716461,0.143480300903,-0.0370502471924
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.05473804474e-07,1.86264514923e-07,7.45058059692e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323607922,-4.32133674622e-07,-6.70552253723e-08,5.96046447754e-08,-0.0195486545563,-3.42726707458e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.0091960132122,-0.00482451915741,0.0674158930779,-0.110411643982,0.0171303749084,0.459283590317,-0.0490427017212,0.144135951996,0.119459629059,-0.0276565551758
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.75671482086e-07,2.12341547012e-07,6.85453414917e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323607922,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548535347,-2.83122062683e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00794222950935,-0.0038104057312,0.0671488046646,-0.0846147537231,0.0215888023376,0.387674570084,-0.0457525253296,0.121974945068,0.0988125801086,-0.0219583511353
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,3.05473804474e-07,2.70083546638e-07,7.59959220886e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-3.42726707458e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486843586,-3.12924385071e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623981953,-0.00687089562416,-0.00297427177429,0.0668824315071,-0.0690460205078,0.024151802063,0.329867005348,-0.0396728515625,0.103628635406,0.0807523727417,-0.0178456306458
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.83122062683e-07,2.34693288803e-07,6.55651092529e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.00591307878494,-0.00226828455925,0.0666130781174,-0.058650970459,0.024676322937,0.280830264091,-0.0330209732056,0.087833404541,0.0656247138977,-0.0148892402649
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.68220901489e-07,1.82539224625e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-4.24683094025e-07,-9.685754776e-08,0.0,-0.019548535347,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770625770092,-0.00504869222641,-0.00166681408882,0.0663493275642,-0.0509738922119,0.0235319137573,0.2376973629,-0.0267505645752,0.0740885734558,0.0527858734131,-0.0123023986816
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.9057264328e-07,2.03028321266e-07,6.70552253723e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195487439632,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.16066837311e-06,0.0770624279976,-0.0042776465416,-0.00115430355072,0.0661017298698,-0.0444650650024,0.0213027000427,0.199601054192,-0.0213623046875,0.062084197998,0.042188167572,-0.0100135803223
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.05473804474e-07,2.34693288803e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323607922,-4.17232513428e-07,-8.19563865662e-08,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647245049477,7.7486038208e-07,2.1904706955e-06,0.0770624279976,-0.00360453128815,-0.000720947980881,0.0658793449402,-0.0382661819458,0.0185251235962,0.166341662407,-0.0170230865479,0.0516533851624,0.0337719917297,-0.00807046890259
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.68220901489e-07,2.08616256714e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323905945,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.94069671631e-07,2.1904706955e-06,0.0770624577999,-0.00303056836128,-0.000358164310455,0.0656868815422,-0.0324487686157,0.0156998634338,0.137549638748,-0.0136137008667,0.0426530838013,0.0268578529358,-0.00636577606201
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.60770320892e-07,1.15483999252e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.26659870148e-07,1.19209289551e-07,-0.0195485949516,-2.53319740295e-07,4.17232513428e-07,-0.0647245049477,7.15255737305e-07,2.1755695343e-06,0.0770623981953,-0.00255128741264,-5.76078891754e-05,0.0655255317688,-0.027322769165,0.0129818916321,0.113260746002,-0.0107526779175,0.0352621078491,0.0208020210266,-0.0049352645874
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.75671482086e-07,1.6950070858e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-4.32133674622e-07,-1.56462192535e-07,5.96046447754e-08,-0.019548535347,-2.68220901489e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770623087883,-0.00215682387352,0.00018972158432,0.0653924942017,-0.0222206115723,0.0106453895569,0.0930964946747,-0.00889301300049,0.0287055969238,0.017261505127,-0.0038743019104
