0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.83122062683e-07,1.71363353729e-07,7.15255737305e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486396551,-2.38418579102e-07,4.13507223129e-07,-0.0647243857384,8.15838575363e-07,2.1792948246e-06,0.0770624577999,-0.0184598974884,0.0381444953382,0.0628468990326,1.23420059681,1.2885004282,1.85556042194,-0.951793789864,0.161077082157,-0.148218870163,-1.79958939552
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.83122062683e-07,1.49011611938e-07,7.52508640289e-07,1.78813934326e-07,-3.20374965668e-07,-0.0235322713852,-3.42726707458e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.76254320145e-07,-0.064724445343,8.15838575363e-07,2.171844244e-06,0.0770623981953,-0.0143879316747,0.0284345857799,0.0633816123009,0.879722833633,1.04553699493,2.54189896584,-0.767450034618,0.169960036874,-0.122735649347,-1.41855180264
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,4.17232513428e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-2.30967998505e-07,-0.0235323905945,-3.8743019104e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195486098528,-3.57627868652e-07,4.13507223129e-07,-0.064724445343,8.27014446259e-07,2.1681189537e-06,0.0770623087883,-0.0113494805992,0.0208305697888,0.0638045668602,0.61419904232,0.852280855179,1.85535180569,-0.619783997536,0.135754793882,-0.101670995355,-1.14398300648
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-7.45058059692e-08,2.83122062683e-07,1.56462192535e-07,6.92903995514e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323309898,-4.61935997009e-07,-1.49011611938e-07,1.49011611938e-07,-0.0195486694574,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,8.12113285065e-07,2.1755695343e-06,0.0770623087883,-0.00902557745576,0.0156482309103,0.0640676617622,0.436672568321,0.69277882576,1.25168263912,-0.499098002911,0.134129449725,-0.0844188034534,-0.905004143715
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.61935997009e-07,-0.0647243857384,8.25151801109e-07,2.171844244e-06,0.0770623683929,-0.00716898962855,0.0122533636168,0.0642751455307,0.366988778114,0.584688782692,0.588595867157,-0.4319652915,0.108590349555,-0.0626459717751,-0.711473822594
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.94880771637e-07,-0.0647243857384,8.15838575363e-07,2.1755695343e-06,0.0770623683929,-0.00571060925722,0.00938692409545,0.064425110817,0.251597166061,0.462478399277,0.802680850029,-0.336399674416,0.103513151407,-0.0546120107174,-0.576993823051
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,2.68220901489e-07,1.26659870148e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,0.0,-0.0195485651493,-2.98023223877e-07,4.99188899994e-07,-0.0647243559361,8.21426510811e-07,2.1681189537e-06,0.077062278986,-0.0045854113996,0.0073987855576,0.0645247101784,0.213831663132,0.369390845299,0.36054700613,-0.263652205467,0.0793054699898,-0.0466987490654,-0.481322407722
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-7.45058059692e-08,2.68220901489e-07,1.63912773132e-07,7.07805156708e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323905945,-3.42726707458e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486396551,-4.47034835815e-07,4.24683094025e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770623981953,-0.00370404869318,0.00609918590635,0.0645864605904,0.160691142082,0.295269489288,0.286613404751,-0.208953022957,0.0693816691637,-0.039916485548,-0.39174258709
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,2.68220901489e-07,1.34110450745e-07,6.85453414917e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323905945,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486694574,-2.98023223877e-07,4.09781932831e-07,-0.0647243559361,8.15838575363e-07,2.171844244e-06,0.0770624279976,-0.0030072517693,0.00515629490837,0.0646300315857,0.12728869915,0.236830115318,0.237655639648,-0.166594982147,0.0559367239475,-0.0329129397869,-0.323870778084
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,7.45058059692e-08,2.53319740295e-07,1.41561031342e-07,6.63101673126e-07,2.68220901489e-07,-1.86264514923e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486098528,-3.57627868652e-07,4.54485416412e-07,-0.0647243857384,8.28877091408e-07,2.171844244e-06,0.0770625174046,-0.00245328620076,0.00439421227202,0.0646647810936,0.10467171669,0.190824270248,0.201851129532,-0.133576989174,0.0434000045061,-0.0272423028946,-0.270929932594
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,3.27825546265e-07,1.78813934326e-07,7.37607479095e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323905945,-4.02331352234e-07,0.0,2.98023223877e-08,-0.0195485800505,-2.98023223877e-07,4.54485416412e-07,-0.0647243857384,8.15838575363e-07,2.1755695343e-06,0.0770623385906,-0.00201069936156,0.00373386964202,0.064694583416,0.0880628824234,0.154682993889,0.172904133797,-0.10772049427,0.0340685248375,-0.0235617160797,-0.228354334831
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.83122062683e-07,1.71363353729e-07,7.30156898499e-07,1.49011611938e-07,-2.45869159698e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.17701220512e-07,2.1867454052e-06,0.0770623683929,-0.00165488570929,0.00314557505772,0.0647198557854,0.074228644371,0.124758481979,0.147254765034,-0.0863790512085,0.024227052927,-0.0178154557943,-0.190320611
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.38418579102e-07,1.63912773132e-07,6.92903995514e-07,1.19209289551e-07,-2.60770320892e-07,-0.0235322713852,-3.12924385071e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195486545563,-2.98023223877e-07,4.09781932831e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770624279976,-0.00136831775308,0.00262461509556,0.0647413134575,0.0627219676971,0.101321935654,0.124700367451,-0.0697106122971,0.0182904303074,-0.0145923346281,-0.158947706223
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195485651493,-3.27825546265e-07,3.57627868652e-07,-0.0647243261337,8.15838575363e-07,2.171844244e-06,0.0770623385906,-0.00113650783896,0.00217035319656,0.0647593140602,0.052735209465,0.0825166702271,0.104705989361,-0.0564008951187,0.0142171978951,-0.0121857970953,-0.132340192795
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,7.45058059692e-08,2.83122062683e-07,1.78813934326e-07,6.63101673126e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.99188899994e-07,-0.064724445343,8.13975930214e-07,2.1830201149e-06,0.0770624279976,-0.000948276370764,0.00178153254092,0.064773619175,0.0441819429398,0.0676155090332,0.0873237848282,-0.0458955764771,0.0117283314466,-0.0109281390905,-0.110095739365
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,2.83122062683e-07,1.86264514923e-07,6.92903995514e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,2.08616256714e-07,-0.0195486396551,-2.38418579102e-07,4.39584255219e-07,-0.0647244155407,8.19563865662e-07,2.1830201149e-06,0.0770623385906,-0.000794839113951,0.00145364552736,0.064784526825,0.0367611646652,0.0553369522095,0.0723376870155,-0.0373393297195,0.00945292413235,-0.00941529870033,-0.0909984111786
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,1.86264514923e-07,7.00354576111e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235322713852,-2.98023223877e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195485800505,-2.68220901489e-07,4.32133674622e-07,-0.0647244155407,8.2328915596e-07,2.1755695343e-06,0.0770623981953,-0.000669989734888,0.00118069117889,0.0647933483124,0.0305563211441,0.0457048416138,0.0597596168518,-0.0306934118271,0.00817701220512,-0.00906810164452,-0.0754058361053
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,-1.49011611938e-08,2.38418579102e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-5.06639480591e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486396551,-2.38418579102e-07,3.94880771637e-07,-0.0647244751453,8.19563865662e-07,2.171844244e-06,0.0770624279976,-0.000566989183426,0.000954521354288,0.0647994279861,0.0251352787018,0.0367492437363,0.0490605831146,-0.0244319438934,0.00561662018299,-0.00586472451687,-0.0612914562225
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.83122062683e-07,1.19209289551e-07,7.15255737305e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486098528,-2.98023223877e-07,4.842877388e-07,-0.0647243857384,8.2328915596e-07,2.1755695343e-06,0.0770624577999,-0.000483773648739,0.000769258476794,0.064804494381,0.0209212303162,0.0310152769089,0.0403895974159,-0.0206679105759,0.00549554824829,-0.00742897391319,-0.0511080026627
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.38418579102e-07,1.86264514923e-07,7.22706317902e-07,8.94069671631e-08,-2.75671482086e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485502481,-2.68220901489e-07,5.06639480591e-07,-0.0647243559361,8.2328915596e-07,2.1792948246e-06,0.0770623385906,-0.000414438545704,0.000616486184299,0.0648077726364,0.0170826911926,0.0242620706558,0.0331550836563,-0.0159502029419,0.00311993062496,-0.00320784747601,-0.041127204895
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,2.83122062683e-07,1.86264514923e-07,7.37607479095e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,0.0,-0.0195486545563,-3.8743019104e-07,4.32133674622e-07,-0.0647244155407,8.17701220512e-07,2.1755695343e-06,0.0770623981953,-0.000358682125807,0.000491391867399,0.0648105740547,0.0141948461533,0.0201880931854,0.0272750854492,-0.0133723020554,0.0027734786272,-0.00372342765331,-0.0340223312378
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,2.98023223877e-07,1.41561031342e-07,7.07805156708e-07,1.78813934326e-07,-9.685754776e-08,-0.0235323309898,-4.47034835815e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195485800505,-2.98023223877e-07,3.42726707458e-07,-0.0647243261337,8.19563865662e-07,2.171844244e-06,0.0770623683929,-0.000313371419907,0.000388755928725,0.0648134350777,0.0118434429169,0.0172108411789,0.0224351882935,-0.0114172697067,0.00264197587967,-0.00485554337502,-0.028258562088
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,4.47034835815e-08,2.68220901489e-07,1.49011611938e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-4.47034835815e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486396551,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.15838575363e-07,2.16439366341e-06,0.0770623683929,-0.000275909900665,0.000303969718516,0.0648150444031,0.00982880592346,0.0140398740768,0.0184267759323,-0.00921785831451,0.00190511345863,-0.00378265976906,-0.0231355428696
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,6.70552253723e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486396551,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623981953,-0.000244479626417,0.000233771745116,0.0648159980774,0.00807344913483,0.0104397535324,0.0151678919792,-0.00676214694977,0.000773370265961,-0.000491365790367,-0.0186622142792
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.68220901489e-07,1.78813934326e-07,7.37607479095e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.27825546265e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.08616256714e-07,4.99188899994e-07,-0.0647244155407,8.2328915596e-07,2.171844244e-06,0.0770625174046,-0.000219989567995,0.000176150351763,0.0648173689842,0.00681281089783,0.00922083854675,0.0124379992485,-0.00604689121246,0.000939518213272,-0.00221692025661,-0.0155597925186
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-1.49011611938e-08,3.27825546265e-07,1.63912773132e-07,7.45058059692e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323905945,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,3.8743019104e-07,-0.0647243857384,8.21426510811e-07,2.1755695343e-06,0.0770623087883,-0.00019958615303,0.00012838607654,0.0648184418678,0.00570118427277,0.00748634338379,0.0102505087852,-0.00491440296173,0.000644847750664,-0.0016812235117,-0.0127702951431
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486694574,-3.8743019104e-07,3.35276126862e-07,-0.0647243559361,8.19563865662e-07,2.171844244e-06,0.0770623087883,-0.000182837247849,8.88467766345e-05,0.0648190975189,0.00475645065308,0.00606179237366,0.00840425491333,-0.00399053096771,0.000415369868279,-0.00124983489513,-0.0105112791061
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,-5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322117805,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485502481,-2.68220901489e-07,4.61935997009e-07,-0.0647243261337,8.17701220512e-07,2.1681189537e-06,0.0770624577999,-0.000169087201357,5.61256892979e-05,0.06481975317,0.00399053096771,0.00491142272949,0.00685751438141,-0.00320374965668,0.000236183404922,-0.000902637839317,-0.00862777233124
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-5.96046447754e-08,2.68220901489e-07,1.63912773132e-07,6.92903995514e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-2.08616256714e-07,4.47034835815e-07,-0.0647243261337,8.21426510811e-07,2.1755695343e-06,0.0770623981953,-0.000158008188009,2.91611067951e-05,0.0648202896118,0.00337958335876,0.00396072864532,0.00559389591217,-0.00258982181549,0.00012181699276,-0.000608339905739,-0.00710487365723
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.83122062683e-07,1.41561031342e-07,6.85453414917e-07,0.0,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486396551,-3.8743019104e-07,3.79979610443e-07,-0.0647244155407,8.2328915596e-07,2.1830201149e-06,0.0770624279976,-0.000148795545101,6.83544203639e-06,0.0648206472397,0.00286400318146,0.00318884849548,0.00456720590591,-0.00209808349609,1.22934579849e-05,-0.00038668513298,-0.00583827495575
