0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.52736902237e-07,7.00354576111e-07,0.0,-7.45058059692e-08,-0.0235323309898,-4.24683094025e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243708372,8.19563865662e-07,2.1755695343e-06,0.0770624577999,-0.0598335117102,0.0451930239797,-0.000128388404846,2.58640360832,-0.384613126516,2.30956745148,-5.91714715958,0.0862143933773,6.28116130829,-2.33712792397
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,2.83122062683e-07,1.71363353729e-07,7.00354576111e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-3.35276126862e-07,-1.34110450745e-07,1.49011611938e-08,-0.019548624754,-2.98023223877e-07,3.94880771637e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623385906,-0.0491934865713,0.0354711413383,0.0139752626419,2.00937700272,-0.315756350756,2.0583357811,-4.81314086914,0.119064375758,5.83205223083,-1.82619392872
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.98023223877e-07,1.67638063431e-07,6.85453414917e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323607922,-3.8743019104e-07,-1.34110450745e-07,1.34110450745e-07,-0.019548624754,-3.27825546265e-07,4.06056642532e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.0401143319905,0.0281539037824,0.0247054994106,1.64225101471,-0.254733860493,1.40336215496,-3.87330651283,0.121046043932,4.74466705322,-1.45264565945
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,7.45058059692e-08,2.83122062683e-07,1.52736902237e-07,7.00354576111e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235322415829,-3.72529029846e-07,-7.45058059692e-08,7.45058059692e-08,-0.019548624754,-2.98023223877e-07,4.24683094025e-07,-0.0647244527936,8.19563865662e-07,2.1830201149e-06,0.0770624279976,-0.0325112044811,0.022654555738,0.0329170525074,1.30375921726,-0.21642819047,1.10725164413,-3.10005545616,0.0974765047431,3.84043455124,-1.16770267487
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.68220901489e-07,1.4528632164e-07,6.70552253723e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323011875,-3.79979610443e-07,-8.94069671631e-08,1.34110450745e-07,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.12113285065e-07,2.1755695343e-06,0.0770623385906,-0.0262276306748,0.018434278667,0.0392827093601,1.04658007622,-0.197525322437,0.888961553574,-2.48063206673,0.0774819403887,3.11481952667,-0.952622294426
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.38418579102e-07,1.56462192535e-07,6.85453414917e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235323011875,-4.32133674622e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647244751453,8.12113285065e-07,2.1755695343e-06,0.0770623981953,-0.0215682797134,0.0151377506554,0.0440317094326,0.850775837898,-0.187592208385,0.722670555115,-1.99341773987,0.057927519083,2.39834785461,-0.635126233101
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.53319740295e-07,1.4528632164e-07,7.15255737305e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-3.79979610443e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-3.12924385071e-07,4.39584255219e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623832941,-0.0180676169693,0.0124345943332,0.0475394129753,0.70338845253,-0.147394090891,0.605019211769,-1.65899395943,0.101368688047,1.82827115059,-0.418192148209
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,2.83122062683e-07,1.71363353729e-07,7.00354576111e-07,5.96046447754e-08,-2.68220901489e-07,-0.0235323011875,-4.99188899994e-07,-1.41561031342e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.20957803726e-07,-0.0647244155407,8.2328915596e-07,2.1830201149e-06,0.0770623683929,-0.0150761827826,0.0102032348514,0.0504985451698,0.584948062897,-0.123696774244,0.506639480591,-1.4272749424,0.136765658855,1.50955915451,-0.311541557312
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,2.68220901489e-07,1.75088644028e-07,6.85453414917e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323309898,-3.27825546265e-07,-1.26659870148e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.32133674622e-07,-0.064724445343,8.19563865662e-07,2.1792948246e-06,0.0770623832941,-0.0125411935151,0.00835842546076,0.0530417561531,0.48722922802,-0.108375400305,0.423314422369,-1.22803449631,0.156726971269,1.24710202217,-0.22759437561
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.4528632164e-07,7.30156898499e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235322713852,-4.24683094025e-07,-9.685754776e-08,5.96046447754e-08,-0.019548535347,-3.12924385071e-07,3.68803739548e-07,-0.0647243708372,8.2328915596e-07,2.1755695343e-06,0.0770623385906,-0.0104037970304,0.00683696009219,0.0552277565002,0.405830144882,-0.0948682427406,0.352443754673,-1.05294585228,0.165676414967,1.03046894073,-0.161492824554
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.08616256714e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322713852,-3.20374965668e-07,-7.45058059692e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.17701220512e-07,2.1792948246e-06,0.0770624577999,-0.00860544666648,0.00558668840677,0.0571005642414,0.338000059128,-0.0818155705929,0.291919708252,-0.900155305862,0.166237071157,0.850850343704,-0.110518932343
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,7.45058059692e-08,3.12924385071e-07,1.41561031342e-07,7.00354576111e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195485651493,-2.68220901489e-07,3.98606061935e-07,-0.0647243261337,8.13975930214e-07,2.1681189537e-06,0.0770624876022,-0.00704671815038,0.00459847971797,0.0586746931076,0.269886851311,-0.0422403216362,0.232178717852,-0.781732797623,0.166447177529,0.690203905106,-0.0490546226501
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,1.9371509552e-07,1.86264514923e-07,7.15255737305e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,4.47034835815e-08,-0.0195487141609,-2.98023223877e-07,4.32133674622e-07,-0.0647243410349,8.19563865662e-07,2.1755695343e-06,0.0770623832941,-0.00919415056705,0.00377217493951,0.0598227679729,0.223523378372,0.00550523400307,0.273124873638,-0.52964091301,0.146667003632,-3.10374498367,-0.365650653839
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.67638063431e-07,7.00354576111e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235323309898,-3.79979610443e-07,-9.685754776e-08,1.04308128357e-07,-0.0195485949516,-2.83122062683e-07,4.73111867905e-07,-0.0647244304419,8.17701220512e-07,2.1681189537e-06,0.0770623981953,-0.010921407491,0.00312735512853,0.0608327388763,0.188955664635,-0.107929110527,0.142906606197,-0.307178497314,0.0437333248556,-2.033162117,-0.317370891571
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,1.9371509552e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-3.72529029846e-07,-5.21540641785e-08,1.04308128357e-07,-0.0195485949516,-2.98023223877e-07,4.09781932831e-07,-0.0647243708372,8.27014446259e-07,2.1755695343e-06,0.0770624130964,-0.0122409723699,0.00260286126286,0.0614749789238,0.152212381363,-0.139201432467,0.1091606915,-0.139832496643,-0.015820004046,-1.29035115242,-0.259602069855
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.68220901489e-07,1.56462192535e-07,7.15255737305e-07,1.49011611938e-07,-5.96046447754e-08,-0.0235323011875,-3.27825546265e-07,-9.685754776e-08,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,4.24683094025e-07,-0.0647243410349,8.27014446259e-07,2.1792948246e-06,0.0770624279976,-0.0131815243512,0.00213611777872,0.0617865622044,0.131222605705,-0.10614618659,0.0776201486588,-0.0368297100067,-0.0810476019979,-0.814801454544,-0.271248817444
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235322415829,-3.79979610443e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195486545563,-2.98023223877e-07,4.24683094025e-07,-0.0647243410349,8.2328915596e-07,2.16439366341e-06,0.0770624279976,-0.0138325328007,0.00173881556839,0.0619210898876,0.108143687248,-0.0887714326382,0.0601336359978,0.0114023685455,-0.0879595577717,-0.500786304474,-0.227475166321
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.04308128357e-07,3.27825546265e-07,1.75088644028e-07,7.45058059692e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323607922,-3.35276126862e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.65078449249e-07,-0.0647242963314,8.17701220512e-07,2.171844244e-06,0.0770623832941,-0.0116168931127,0.00136485602707,0.0627202987671,0.0888288021088,-0.118830800056,0.0473067164421,-0.0940680503845,-0.0786946639419,2.15700864792,-0.0898480415344
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.53319740295e-07,1.56462192535e-07,7.15255737305e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235322713852,-3.35276126862e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.65661287308e-07,-0.0647244155407,8.21426510811e-07,2.1755695343e-06,0.0770624130964,-0.0101890936494,0.00102259311825,0.062940299511,0.0721842050552,-0.0630736351013,0.0400692224503,-0.113397836685,-0.038936920464,1.60825252533,0.0556826591492
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.27825546265e-07,1.60187482834e-07,7.15255737305e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235324203968,-3.50177288055e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-3.12924385071e-07,3.72529029846e-07,-0.0647244006395,8.17701220512e-07,2.171844244e-06,0.0770624130964,-0.00883107818663,0.000772018916905,0.0632588863373,0.0569343566895,-0.0489130616188,0.0408068299294,-0.185787677765,0.0322905853391,1.3552904129,0.122630596161
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,2.83122062683e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-3.79979610443e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,3.72529029846e-07,-0.0647243559361,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.00758063048124,0.000587191432714,0.0636314451694,0.0482469797134,-0.0174857676029,0.0352673232555,-0.228136777878,0.0671054273844,1.10613703728,0.129038095474
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.12924385071e-07,1.4528632164e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.27825546265e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485651493,-2.83122062683e-07,3.91155481339e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770624279976,-0.00644548237324,0.000452663749456,0.0640140473843,0.0415861606598,0.00406578183174,0.0297859311104,-0.245988368988,0.0885813087225,0.901287794113,0.13120174408
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,2.68220901489e-07,1.67638063431e-07,7.00354576111e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322117805,-3.8743019104e-07,-1.41561031342e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.50760126114e-07,-0.0647244304419,8.21426510811e-07,2.171844244e-06,0.0770623981953,-0.00561451539397,0.00035634636879,0.0643731057644,0.0366032123566,0.0210382044315,0.0244580209255,-0.241249799728,0.0967270731926,0.400942564011,0.113093852997
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.68220901489e-07,1.4528632164e-07,6.70552253723e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-7.45058059692e-08,1.04308128357e-07,-0.0195485949516,-3.12924385071e-07,4.54485416412e-07,-0.0647244006395,8.13975930214e-07,2.1830201149e-06,0.0770624130964,-0.00524271652102,0.000290527939796,0.0646522641182,0.0326633453369,0.0293672084808,0.0184580683708,-0.208097696304,0.0905520766973,-0.0730693340302,0.0844359397888
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,2.23517417908e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322117805,-2.9057264328e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195486545563,-2.98023223877e-07,3.76254320145e-07,-0.0647243708372,8.19563865662e-07,2.1755695343e-06,0.0770623832941,-0.00482669845223,0.000247083604336,0.0649073719978,0.0295460224152,0.00763610005379,0.0122636556625,-0.199228525162,0.0867564976215,0.195580720901,0.0867605209351
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.68220901489e-07,1.63912773132e-07,7.00354576111e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235323309898,-3.79979610443e-07,-8.94069671631e-08,1.04308128357e-07,-0.0195485949516,-2.83122062683e-07,4.32133674622e-07,-0.0647244304419,8.19563865662e-07,2.1792948246e-06,0.0770623981953,-0.00455392152071,0.00021920260042,0.0651465058327,0.0274330377579,0.0105455517769,0.00770539045334,-0.171190500259,0.0792673304677,0.0645577907562,0.0699400901794
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.68220901489e-07,1.56462192535e-07,7.00354576111e-07,2.98023223877e-08,-1.78813934326e-07,-0.0235324203968,-4.47034835815e-07,-6.70552253723e-08,7.45058059692e-08,-0.019548624754,-3.12924385071e-07,3.83704900742e-07,-0.0647243559361,8.2328915596e-07,2.171844244e-06,0.0770623534918,-0.00445316359401,0.000202304683626,0.0653559863567,0.0257015228271,0.0107266008854,0.00331327319145,-0.14123916626,0.067250661552,-0.0982284545898,0.0530600547791
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.65078449249e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195486843586,-2.98023223877e-07,4.24683094025e-07,-0.0647243708372,8.19563865662e-07,2.1792948246e-06,0.0770624279976,-0.0042372494936,0.000191858038306,0.0655580759048,0.0244140625,-0.00527799129486,-0.000648945569992,-0.134092569351,0.0611007213593,0.133943557739,0.0568509101868
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.23517417908e-07,1.60187482834e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.39584255219e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,3.94880771637e-07,-0.0647244304419,8.17701220512e-07,2.1792948246e-06,0.0770624279976,-0.00420695915818,0.000186647288501,0.0657060146332,0.0235974788666,-0.000496208667755,-0.00323727726936,-0.0968992710114,0.0530169084668,-0.0300705432892,0.0428855419159
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.56462192535e-07,6.85453414917e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235323607922,-3.42726707458e-07,-9.685754776e-08,7.45058059692e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243112326,8.19563865662e-07,2.171844244e-06,0.0770624279976,-0.00424318760633,0.000184990465641,0.0657933354378,0.0227332115173,0.00036284327507,-0.00599101185799,-0.0722229480743,0.0447358563542,-0.0499248504639,0.034636259079
