0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,1.9371509552e-07,1.34110450745e-07,7.15255737305e-07,7.45058059692e-08,-1.9371509552e-07,-0.0235322713852,-3.20374965668e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485800505,-2.38418579102e-07,4.99188899994e-07,-0.0647244006395,8.34465026855e-07,2.20537185669e-06,0.0770624577999,-0.0196912884712,0.144389405847,0.0506482720375,5.18661165237,-1.62532031536,0.140500068665,0.0664899125695,1.14660298824,1.12122893333,-3.03729486465
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,4.54485416412e-07,-0.064724445343,8.49366188049e-07,2.1904706955e-06,0.0770623385906,-0.0125377774239,0.120893761516,0.0516225993633,4.42802333832,-1.31078660488,2.52758860588,0.0658931210637,1.06732201576,0.901365280151,-2.36450147629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,2.98023223877e-07,1.49011611938e-07,6.70552253723e-07,5.96046447754e-08,-2.53319740295e-07,-0.0235322713852,-3.57627868652e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.65661287308e-07,-0.0647243857384,8.49366188049e-07,2.1904706955e-06,0.0770623385906,-0.00657413899899,0.0967006832361,0.052817940712,3.78456711769,-1.08425915241,2.97159862518,0.0551933422685,0.860235035419,0.729098916054,-1.88916325569
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.9371509552e-07,-1.78813934326e-07,-0.0235322713852,-4.3585896492e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.08616256714e-07,5.43892383575e-07,-0.064724445343,8.41915607452e-07,2.22027301788e-06,0.0770623385906,-0.00215072929859,0.0741403102875,0.0540628135204,2.99651026726,-0.877422094345,3.51886153221,0.0232592225075,0.72414624691,0.608089566231,-1.5096783638
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-4.47034835815e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-3.50177288055e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486024022,-3.57627868652e-07,4.24683094025e-07,-0.0647243559361,8.49366188049e-07,2.22027301788e-06,0.0770624279976,0.000589370727539,0.054381377995,0.0555211901665,2.31786966324,-0.720149278641,3.39677500725,0.0366033986211,0.554960608482,0.47824382782,-1.23794674873
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235322117805,-4.88013029099e-07,-1.34110450745e-07,8.94069671631e-08,-0.019548676908,-3.57627868652e-07,3.65078449249e-07,-0.0647245049477,8.49366188049e-07,2.1904706955e-06,0.0770624279976,0.00194920599461,0.0388649776578,0.0570529103279,1.73767805099,-0.592157244682,2.66077661514,0.0477956607938,0.405290722847,0.382214784622,-1.01773738861
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,3.57627868652e-07,1.34110450745e-07,7.45058059692e-07,1.9371509552e-07,-1.78813934326e-07,-0.0235323011875,-4.28408384323e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195486396551,-3.27825546265e-07,4.06056642532e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623683929,0.00244207680225,0.0278980843723,0.0584384799004,1.36992931366,-0.489884614944,1.39188766479,0.059399753809,0.330920904875,0.306215882301,-0.823074579239
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,2.53319740295e-07,-1.78813934326e-07,-0.0235323905945,-3.50177288055e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486098528,-2.68220901489e-07,3.94880771637e-07,-0.0647243559361,8.49366188049e-07,2.20537185669e-06,0.077062278986,0.00250251591206,0.0207272432745,0.0595689713955,1.06126666069,-0.407901406288,0.669011473656,0.0691797584295,0.300346314907,0.245261192322,-0.645905733109
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.9371509552e-07,-2.08616256714e-07,-0.0235323309898,-3.05473804474e-07,-1.9371509552e-07,2.98023223877e-08,-0.0195486024022,-4.17232513428e-07,4.76837158203e-07,-0.0647244602442,8.2328915596e-07,2.1904706955e-06,0.0770624279976,0.00236976146698,0.0160970427096,0.0604869127274,0.777745246887,-0.343871116638,0.505442917347,0.0751040875912,0.259531289339,0.198617577553,-0.505876541138
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-5.96046447754e-08,-0.0235323905945,-3.50177288055e-07,-1.34110450745e-07,-2.98023223877e-08,-0.0195486471057,-2.68220901489e-07,4.842877388e-07,-0.0647243857384,8.56816768646e-07,2.20537185669e-06,0.0770623385906,0.00220513343811,0.0130214784294,0.0612723529339,0.591760873795,-0.266352295876,0.394858419895,0.0386420637369,0.21299906075,0.156873464584,-0.41498541832
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,2.75671482086e-07,1.63912773132e-07,7.15255737305e-07,2.53319740295e-07,-1.63912773132e-07,-0.0235323607922,-3.79979610443e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485949516,-3.57627868652e-07,4.91738319397e-07,-0.0647243559361,8.45640897751e-07,2.22027301788e-06,0.0770623683929,0.00198698043823,0.0108320526779,0.0619249641895,0.462520122528,-0.23587346077,0.316439568996,0.0545615330338,0.167378410697,0.128158926964,-0.337743759155
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.50177288055e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323905945,-3.27825546265e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486098528,-3.27825546265e-07,4.24683094025e-07,-0.064724445343,8.53091478348e-07,2.22027301788e-06,0.0770623385906,0.00174526870251,0.00913451239467,0.062483727932,0.374245643616,-0.20657479763,0.258550047874,0.0600358471274,0.127108767629,0.104379653931,-0.279986858368
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-7.45058059692e-08,2.83122062683e-07,1.34110450745e-07,7.00354576111e-07,8.94069671631e-08,-8.94069671631e-08,-0.0235323011875,-3.20374965668e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.24683094025e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770623683929,0.00150240957737,0.0077203726396,0.0629664063454,0.310474634171,-0.178894400597,0.213779509068,0.0595221295953,0.0945925712585,0.0848561525345,-0.234198570251
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.20374965668e-07,1.78813934326e-07,7.00354576111e-07,2.23517417908e-07,-7.45058059692e-08,-0.0235322713852,-3.94880771637e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.79979610443e-07,-0.0647243261337,8.2328915596e-07,2.1904706955e-06,0.0770623385906,0.00127252936363,0.00649305060506,0.0633803606033,0.261110067368,-0.153321027756,0.177429616451,0.0560576096177,0.06954818964,0.0687718391418,-0.19662976265
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,2.98023223877e-07,1.19209289551e-07,7.15255737305e-07,2.23517417908e-07,-1.19209289551e-07,-0.0235323011875,-3.35276126862e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486098528,-3.57627868652e-07,3.72529029846e-07,-0.064724445343,8.56816768646e-07,2.1755695343e-06,0.0770624279976,0.00106281042099,0.00541513413191,0.063730686903,0.220459699631,-0.130188465118,0.147011876106,0.0511957332492,0.0509470701218,0.0556141138077,-0.165188312531
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-7.45058059692e-08,2.53319740295e-07,1.9371509552e-07,7.15255737305e-07,2.08616256714e-07,-2.68220901489e-07,-0.0235322117805,-3.94880771637e-07,-1.49011611938e-07,0.0,-0.0195486545563,-2.38418579102e-07,4.47034835815e-07,-0.0647243857384,8.38190317154e-07,2.22027301788e-06,0.0770623385906,0.000877127051353,0.00447385385633,0.0640237927437,0.185734033585,-0.109681487083,0.12139827013,0.0457406044006,0.0374991446733,0.0448912382126,-0.138282775879
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-4.47034835815e-08,2.98023223877e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235324501991,-2.98023223877e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-4.47034835815e-07,4.61935997009e-07,-0.064724445343,8.49366188049e-07,2.22027301788e-06,0.0770623981953,0.000716239213943,0.00366308912635,0.0642656385899,0.155663490295,-0.0917851924896,0.0996828079224,0.0401549041271,0.0278562307358,0.0360548496246,-0.115591287613
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,3.05473804474e-07,1.78813934326e-07,7.15255737305e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235322415829,-4.02331352234e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486098528,-3.27825546265e-07,4.17232513428e-07,-0.0647244751453,8.45640897751e-07,2.1904706955e-06,0.0770623385906,0.000578492879868,0.00297541730106,0.0644639134407,0.129634141922,-0.076425075531,0.0816389918327,0.0348545610905,0.021018832922,0.0290364027023,-0.095808506012
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,6.70552253723e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235323011875,-3.94880771637e-07,-5.96046447754e-08,0.0,-0.0195486396551,-3.57627868652e-07,4.24683094025e-07,-0.064724445343,8.56816768646e-07,2.1904706955e-06,0.0770623683929,0.000462159514427,0.0024000313133,0.0646254122257,0.107353925705,-0.0634431838989,0.0666335225105,0.0299826264381,0.0160999596119,0.0234037637711,-0.0791490077972
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235322713852,-4.32133674622e-07,-1.34110450745e-07,-8.94069671631e-08,-0.0195486545563,-2.08616256714e-07,3.79979610443e-07,-0.0647244304419,8.41915607452e-07,2.20537185669e-06,0.077062278986,0.0003642141819,0.00192363932729,0.0647566020489,0.088506937027,-0.0525534152985,0.0543043017387,0.0255908817053,0.0124599784613,0.0189006328583,-0.0652194023132
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.9371509552e-07,-4.47034835815e-08,-0.0235322713852,-3.94880771637e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647244751453,8.49366188049e-07,2.1755695343e-06,0.0770623683929,0.00028233230114,0.0015320405364,0.0648630857468,0.0728845596313,-0.0432372093201,0.0440210103989,0.0213768333197,0.00951066613197,0.0148415565491,-0.0541508197784
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.19209289551e-07,2.53319740295e-07,1.04308128357e-07,7.00354576111e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485800505,-3.57627868652e-07,3.57627868652e-07,-0.0647244006395,8.41915607452e-07,2.20537185669e-06,0.0770623981953,0.000214114785194,0.00121162645519,0.0649497807026,0.0598549842834,-0.0356107950211,0.0357896089554,0.0179391354322,0.00737495720387,0.0118017196655,-0.0445783138275
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,3.65078449249e-07,2.23517417908e-07,6.85453414917e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.24683094025e-07,-0.0647244304419,8.64267349243e-07,2.1904706955e-06,0.0770623683929,0.000157162547112,0.000910917297006,0.0650224685669,0.0436723232269,-0.0295072793961,0.0676706433296,0.0154737383127,0.00611878931522,0.010159611702,-0.0360071659088
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,7.30156898499e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-4.09781932831e-07,-1.19209289551e-07,-2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.69386577606e-07,-0.0647243261337,8.41915607452e-07,2.20537185669e-06,0.0770623981953,0.000110000371933,0.000660387799144,0.0650815367699,0.0400066375732,-0.0241786241531,0.029756128788,0.0124372541904,0.00201053917408,0.00744462013245,-0.0317573547363
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.9057264328e-07,1.78813934326e-07,6.85453414917e-07,1.9371509552e-07,-1.63912773132e-07,-0.0235323607922,-3.79979610443e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.24683094025e-07,-0.0647244155407,8.45640897751e-07,2.20537185669e-06,0.0770623385906,7.09444284439e-05,0.000474901869893,0.0651290416718,0.032103061676,-0.0200212001801,0.0168740749359,0.0106513500214,0.00211149454117,0.00638365745544,-0.0254333019257
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.34110450745e-07,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,2.23517417908e-07,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486098528,-3.8743019104e-07,4.54485416412e-07,-0.0647244155407,8.49366188049e-07,2.22027301788e-06,0.0770623683929,3.8355588913e-05,0.000335846096277,0.0651671588421,0.025463104248,-0.0162899494171,0.0132009387016,0.0086598098278,0.00168718397617,0.00481605529785,-0.020831823349
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,7.00354576111e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323011875,-3.79979610443e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.09781932831e-07,-0.0647243857384,8.38190317154e-07,2.1904706955e-06,0.0770624577999,1.13695859909e-05,0.000229427590966,0.0651982724667,0.0204682350159,-0.0129759311676,0.0104054808617,0.00663511455059,0.00114887952805,0.00303089618683,-0.0172913074493
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.57627868652e-07,1.63912773132e-07,7.00354576111e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235323011875,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,3.8743019104e-07,-0.0647243857384,8.45640897751e-07,2.1904706955e-06,0.0770624279976,-1.08182430267e-05,0.000146187841892,0.0652230083942,0.0165402889252,-0.0112503767014,0.00847727060318,0.00629797577858,0.0010322779417,0.00361502170563,-0.0138521194458
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.63912773132e-07,2.75671482086e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.65078449249e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486396551,-2.08616256714e-07,4.54485416412e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623981953,-2.92062759399e-05,7.88383185863e-05,0.0652433335781,0.0135838985443,-0.00932812690735,0.00682175159454,0.00529624521732,0.0007513910532,0.00309348106384,-0.0114142894745
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,2.9057264328e-07,1.49011611938e-07,7.30156898499e-07,2.23517417908e-07,-1.9371509552e-07,-0.0235322713852,-4.09781932831e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,4.09781932831e-07,-0.0647243857384,8.60542058945e-07,2.1904706955e-06,0.0770623385906,-4.43309545517e-05,2.32718884945e-05,0.0652599334717,0.0112593173981,-0.00771284103394,0.00553727149963,0.00443384051323,0.000503659248352,0.00258982181549,-0.00941157341003
