0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-08,3.57627868652e-07,1.56462192535e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.94880771637e-07,-1.78813934326e-07,0.0,-0.019548624754,-2.68220901489e-07,3.79979610443e-07,-0.0647243857384,8.49366188049e-07,2.1830201149e-06,0.0770623087883,-0.0531927905977,1.49011611938e-08,0.15073466301,-2.98009781545e-05,-0.668607652187,-4.90058482683e-07,6.22330904007,3.91429466617e-06,-4.18889522552,1.53233941091e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,1.71363353729e-07,7.30156898499e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322415829,-3.72529029846e-07,-5.96046447754e-08,0.0,-0.0195485055447,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.79168510437e-07,2.1904706955e-06,0.0770623683929,-0.0401669703424,-7.45058059692e-09,0.138722300529,-1.78773061634e-05,-0.637479126453,2.9950285807e-06,5.70878982544,-8.28308657219e-06,-3.74814867973,8.58625571709e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,3.57627868652e-07,1.56462192535e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323607922,-3.94880771637e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.38418579102e-07,4.39584255219e-07,-0.0647244751453,8.49366188049e-07,2.21282243729e-06,0.0770624279976,-0.0287528932095,-2.23517417908e-08,0.128476023674,-1.78760619747e-05,-0.644886493683,-9.05084198166e-06,4.98463535309,-5.14028215548e-06,-3.37466597557,-2.73632849712e-07
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,4.17232513428e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235323309898,-4.32133674622e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.94880771637e-07,-0.0647244155407,8.64267349243e-07,2.19792127609e-06,0.0770623683929,-0.019589215517,1.49011611938e-08,0.120004296303,2.08660949284e-05,-0.680384039879,8.64343746798e-06,4.35510873795,1.51165522766e-05,-3.05989980698,-1.59693627211e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-08,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-4.09781932831e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,3.79979610443e-07,-0.0647243261337,8.41915607452e-07,2.20537185669e-06,0.0770624279976,-0.0127178691328,-4.47034835815e-08,0.113154888153,1.49039806274e-05,-0.715063512325,-3.31268097398e-06,3.81433963776,1.83179399755e-05,-2.7900159359,3.54202711605e-07
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.72529029846e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-3.50177288055e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.54485416412e-07,-0.064724445343,8.56816768646e-07,2.19792127609e-06,0.0770623683929,-0.00785560160875,1.49011611938e-08,0.107683360577,-5.95935034653e-06,-0.735206902027,-3.83201404475e-06,3.35411429405,1.32360355565e-05,-2.55482196808,6.1819378061e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,4.02331352234e-07,1.56462192535e-07,7.00354576111e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195487737656,-2.68220901489e-07,3.65078449249e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770624279976,-0.00458404049277,1.19209289551e-07,0.103314638138,-2.44426701101e-10,-0.73678791523,4.54649034509e-06,2.96498537064,8.12260623206e-06,-2.34698057175,3.2710715459e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,4.02331352234e-07,1.63912773132e-07,7.15255737305e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.019548535347,-2.68220901489e-07,4.32133674622e-07,-0.0647243857384,8.56816768646e-07,2.20537185669e-06,0.0770623683929,-0.00247092917562,5.96046447754e-08,0.0997905135155,1.19198211905e-05,-0.721544027328,1.83114261745e-05,2.63698101044,1.00619672594e-05,-2.16170549393,1.67386133398e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,4.32133674622e-07,1.56462192535e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.49366188049e-07,2.19792127609e-06,0.0770623087883,-0.00113765895367,7.45058059692e-08,0.0968943238258,-1.54045665113e-09,-0.69375038147,1.67915113707e-05,2.36045122147,-4.98981762576e-06,-1.99561715126,2.60860597336e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.57627868652e-07,1.78813934326e-07,7.00354576111e-07,5.96046447754e-08,-2.83122062683e-07,-0.0235322713852,-3.65078449249e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.38418579102e-07,4.09781932831e-07,-0.0647243857384,8.49366188049e-07,2.1904706955e-06,0.0770623087883,-0.000289376825094,8.19563865662e-08,0.0944596529007,5.95882738708e-06,-0.658255815506,3.05081812257e-05,2.12652683258,-1.47475366248e-05,-1.84637904167,-1.3269163901e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.09781932831e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.56816768646e-07,2.1904706955e-06,0.0770623087883,0.000281065702438,-5.21540641785e-08,0.0923669934273,8.93920787348e-06,-0.619387626648,5.66675453229e-06,1.92747116089,1.70375296875e-05,-1.71217918396,7.7945060184e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,1.49011611938e-08,3.42726707458e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323011875,-4.47034835815e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.79979610443e-07,-0.0647243857384,8.41915607452e-07,2.1904706955e-06,0.0770622491837,0.000704418867826,-9.685754776e-08,0.0905345678329,-5.96170366407e-06,-0.580415129662,-1.37331089718e-05,1.75659656525,2.59631178778e-06,-1.5914618969,-2.80059230136e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.8743019104e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-2.83122062683e-07,-0.0235322415829,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.39584255219e-07,-0.0647243261337,8.7171792984e-07,2.21282243729e-06,0.0770624279976,0.00105313025415,-8.19563865662e-08,0.088908970356,8.9397535703e-06,-0.543358922005,1.34205038194e-06,1.60866975784,2.24532195716e-05,-1.48290991783,7.04369540472e-07
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.53319740295e-07,1.86264514923e-07,7.00354576111e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323905945,-4.09781932831e-07,-1.49011611938e-07,0.0,-0.019548624754,-2.38418579102e-07,3.79979610443e-07,-0.0647245049477,8.64267349243e-07,2.1681189537e-06,0.077062189579,0.00135903805494,-6.70552253723e-08,0.0874549746513,-8.94137338037e-06,-0.509378314018,1.73553416971e-05,1.47938728333,4.807429832e-06,-1.38513445854,-1.48268673001e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,3.57627868652e-07,1.56462192535e-07,7.00354576111e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235322117805,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.39584255219e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770623683929,0.00163159519434,-1.04308128357e-07,0.0861487388611,-2.08620804187e-05,-0.478684902191,7.22818640497e-06,1.3654589653,5.84452664043e-07,-1.29700899124,-1.35442178362e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446685314,5.96046447754e-08,3.72529029846e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.79979610443e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.56816768646e-07,2.1755695343e-06,0.0770623087883,0.00186789035797,-6.70552253723e-08,0.0849733948708,-2.98052214021e-06,-0.45126080513,2.38442225964e-05,1.26440525055,2.77191938949e-05,-1.21732950211,7.16888735042e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,3.72529029846e-07,1.71363353729e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.50177288055e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,3.79979610443e-07,-0.0647243857384,8.41915607452e-07,2.20537185669e-06,0.0770623683929,0.00206281989813,-1.49011611938e-08,0.0839151740074,-1.78815807885e-05,-0.426635146141,1.15118273243e-05,1.17425918579,-5.1942151913e-06,-1.14512443542,2.00355207198e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.8743019104e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.94880771637e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.24683094025e-07,-0.0647243857384,8.64267349243e-07,2.22027301788e-06,0.0770623683929,0.002212010324,-6.70552253723e-08,0.0829611420631,-2.08617293538e-05,-0.404340028763,1.03777329059e-05,1.09353065491,-6.43783550913e-06,-1.07951164246,2.95710833598e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,4.47034835815e-08,4.02331352234e-07,1.71363353729e-07,6.85453414917e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.09781932831e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770622491837,0.00231485068798,0.0,0.0821002721786,5.96038489675e-06,-0.383925437927,1.09384700409e-05,1.02097988129,4.61748186353e-06,-1.01960897446,1.43743363878e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,4.02331352234e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195487141609,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.41915607452e-07,2.21282243729e-06,0.0770622491837,0.00237373262644,5.21540641785e-08,0.0813217759132,5.96039626544e-06,-0.36503970623,-2.03518775379e-05,0.955665111542,3.01938598568e-06,-0.964796543121,3.96805717173e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-1.49011611938e-08,3.8743019104e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323011875,-3.27825546265e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.49366188049e-07,2.19792127609e-06,0.0770623683929,0.00239407271147,9.685754776e-08,0.080615401268,-8.94075401447e-06,-0.347375869751,-3.04945624521e-05,0.896644592285,-1.91729668586e-05,-0.914430618286,-2.80052063317e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,3.72529029846e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-2.53319740295e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.27014446259e-07,2.1904706955e-06,0.0770622491837,0.00238221883774,7.45058059692e-08,0.0799717903137,2.68220283033e-05,-0.330740213394,1.51602762344e-05,0.843298435211,1.5672230802e-05,-0.868093967438,9.76147020992e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-4.47034835815e-08,4.17232513428e-07,1.71363353729e-07,6.70552253723e-07,8.94069671631e-08,-2.53319740295e-07,-0.0235323309898,-3.94880771637e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.56816768646e-07,2.19792127609e-06,0.0770622491837,0.0023455992341,-6.70552253723e-08,0.0793832540512,2.38418124354e-05,-0.315093994141,6.29950136499e-06,0.794816017151,-8.55379767017e-07,-0.825262069702,-7.38791641197e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,3.57627868652e-07,1.63912773132e-07,6.85453414917e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322415829,-3.72529029846e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548535347,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.49366188049e-07,2.22027301788e-06,0.0770623683929,0.00229034526274,7.45058059692e-08,0.0788420438766,2.9802269637e-05,-0.300309062004,3.11872099701e-05,0.750780105591,-5.39901066077e-06,-0.785684585571,1.91262188309e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.19209289551e-07,3.42726707458e-07,1.56462192535e-07,7.00354576111e-07,2.68220901489e-07,-2.23517417908e-07,-0.0235323309898,-3.79979610443e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,4.24683094025e-07,-0.0647242665291,8.49366188049e-07,2.21282243729e-06,0.0770623087883,0.00222244858742,-7.45058059692e-08,0.0783428549767,-1.19209771583e-05,-0.286391377449,4.32826600445e-05,0.710606575012,-1.31326487463e-06,-0.748896598816,5.62292825634e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,4.17232513428e-07,1.63912773132e-07,7.00354576111e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323011875,-3.79979610443e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,3.94880771637e-07,-0.064724445343,8.49366188049e-07,2.19792127609e-06,0.0770624279976,0.00214642286301,-2.23517417908e-08,0.07788002491,-4.83169060317e-11,-0.273185968399,-3.41497070622e-06,0.673842430115,-3.76048774342e-06,-0.714766979218,-1.16913270176e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323011875,-3.72529029846e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.19792127609e-06,0.0770622491837,0.00206580758095,-3.72529029846e-08,0.0774495601654,5.9604362832e-06,-0.260809063911,4.59597231384e-06,0.640153884888,1.00589886642e-05,-0.682997703552,4.17584487877e-05
