0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.60770320892e-07,2.23517417908e-07,6.70552253723e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322415829,-3.57627868652e-07,-5.96046447754e-08,0.0,-0.0195485502481,-2.98023223877e-07,3.8743019104e-07,-0.0647243559361,8.64267349243e-07,2.1755695343e-06,0.0770624279976,0.00968730449677,0.0208838582039,0.0781564116478,-0.567388534546,0.410532951355,2.47780680656,-0.0978946685791,0.126677751541,-0.615000724792,0.10472536087
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.12924385071e-07,1.9371509552e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-3.42726707458e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486396551,-3.57627868652e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.0161803811789,0.0240643620491,0.081528365612,-0.374031066895,0.41800737381,2.1205842495,-0.091552734375,0.0506341457367,-0.578165054321,0.0161409378052
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.05473804474e-07,1.30385160446e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,1.49011611938e-07,-0.0195486396551,-2.68220901489e-07,3.8743019104e-07,-0.0647243559361,7.7486038208e-07,2.20537185669e-06,0.0770624876022,0.0217343270779,0.026907235384,0.0843770503998,-0.218152999878,0.425517559052,1.88682675362,-0.0829219818115,-0.0179529190063,-0.554728507996,-0.0585794448853
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.20374965668e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-4.47034835815e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486396551,-2.68220901489e-07,3.57627868652e-07,-0.0647244155407,8.04662704468e-07,2.16066837311e-06,0.0770624577999,0.0262561440468,0.0292852520943,0.0866701602936,-0.0919103622437,0.434553623199,1.60395503044,-0.0737905502319,-0.0781834125519,-0.541234016418,-0.123429298401
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.35276126862e-07,1.30385160446e-07,6.85453414917e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323905945,-3.27825546265e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623981953,0.0290937721729,0.0306306183338,0.0880367159843,0.00712871551514,0.442016124725,1.08007192612,-0.0651836395264,-0.129896402359,-0.531578063965,-0.176537036896
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,5.96046447754e-08,2.83122062683e-07,1.00582838058e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.79979610443e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195486396551,-2.38418579102e-07,3.57627868652e-07,-0.0647242963314,7.45058059692e-07,2.1904706955e-06,0.0770624279976,0.0294700264931,0.0302549898624,0.0880068540573,0.0768184661865,0.440061092377,0.265848636627,-0.0576019287109,-0.168395042419,-0.51429271698,-0.21208524704
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,2.9057264328e-07,1.30385160446e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195487290621,-3.57627868652e-07,3.8743019104e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770624577999,0.0263291448355,0.0272930264473,0.0859114527702,0.11134147644,0.405764579773,-1.33967995644,-0.0499248504639,-0.190126895905,-0.475311279297,-0.221538543701
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,2.83122062683e-07,1.15483999252e-07,7.30156898499e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323309898,-3.50177288055e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.0215559303761,0.0227525830269,0.0824811458588,0.152659416199,0.377535820007,-1.77077651024,-0.042986869812,-0.165069103241,-0.397944450378,-0.18984079361
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.9057264328e-07,1.49011611938e-08,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323607922,-3.27825546265e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485800505,-3.57627868652e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770623683929,0.0168792456388,0.0181125998497,0.0788817405701,0.142359733582,0.322461128235,-1.47095322609,-0.0322103500366,-0.131219625473,-0.322580337524,-0.147390365601
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.68220901489e-07,1.08033418655e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323607922,-3.27825546265e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.1904706955e-06,0.0770623087883,0.0129596740007,0.0140988230705,0.0757246017456,0.111770629883,0.255441665649,-1.16724967957,-0.0230073928833,-0.100475549698,-0.260424613953,-0.114750862122
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,1.34110450745e-07,6.55651092529e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.842877388e-07,-2.98023223877e-08,-2.98023223877e-08,-0.0195486098528,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624577999,0.00995808839798,0.0109525322914,0.0732274651527,0.0781536102295,0.194561481476,-0.905656814575,-0.0183582305908,-0.0751793384552,-0.210118293762,-0.0919461250305
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.68220901489e-07,1.41561031342e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.00775289535522,0.00860947370529,0.0714136362076,0.05943775177,0.132191181183,-0.703459978104,0.00669956207275,-0.059300661087,-0.174617767334,-0.0754714012146
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.9057264328e-07,8.19563865662e-08,7.30156898499e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,0.0,0.0,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770623683929,0.00618399679661,0.00693956017494,0.0700868964195,0.0358581542969,0.105309486389,-0.550001859665,-0.00679492950439,-0.0431597232819,-0.139713287354,-0.062882900238
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.72529029846e-07,7.82310962677e-08,7.00354576111e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323905945,-3.42726707458e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485651493,-3.57627868652e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623385906,0.00505568087101,0.005740493536,0.0691022276878,0.0216960906982,0.085711479187,-0.439757108688,-0.0141382217407,-0.0325560569763,-0.112247467041,-0.0526547431946
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,8.56816768646e-08,7.30156898499e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322713852,-3.27825546265e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195486098528,-2.68220901489e-07,4.17232513428e-07,-0.0647243559361,8.34465026855e-07,2.1904706955e-06,0.0770623981953,0.0042125582695,0.00484779477119,0.0683422088623,0.0144004821777,0.0713348388672,-0.359761714935,-0.0169515609741,-0.0256359577179,-0.0904321670532,-0.0439047813416
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.9057264328e-07,1.30385160446e-07,7.89761543274e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323905945,-3.42726707458e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485800505,-2.38418579102e-07,4.17232513428e-07,-0.0647243261337,8.64267349243e-07,2.14576721191e-06,0.0770623385906,0.00354959070683,0.00414806604385,0.0677262544632,0.0114440917969,0.0604748725891,-0.299668312073,-0.0167846679688,-0.02161860466,-0.0725746154785,-0.0357747077942
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.98023223877e-07,8.94069671631e-08,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322117805,-4.17232513428e-07,-1.78813934326e-07,0.0,-0.0195486098528,-1.78813934326e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.077062278986,0.00300325453281,0.00357255339622,0.0672061443329,0.0102519989014,0.0517010688782,-0.252068042755,-0.0153779983521,-0.0185191631317,-0.0583648681641,-0.0288605690002
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,7.82310962677e-08,6.70552253723e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770625174046,0.00253973901272,0.00308379530907,0.0667570233345,0.00967979431152,0.0442266464233,-0.212699174881,-0.0133037567139,-0.0160396099091,-0.0470161437988,-0.0229835510254
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.57627868652e-07,1.67638063431e-07,7.00354576111e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323309898,-3.72529029846e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195486098528,-2.68220901489e-07,3.27825546265e-07,-0.064724445343,8.94069671631e-07,2.14576721191e-06,0.0770623683929,0.00214250385761,0.00266301631927,0.0663676261902,0.00958442687988,0.037693977356,-0.179237127304,-0.0108003616333,-0.0147938728333,-0.0371932983398,-0.0174403190613
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.98023223877e-07,1.41561031342e-07,6.70552253723e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.72529029846e-07,-1.78813934326e-07,0.0,-0.0195486396551,-2.98023223877e-07,5.36441802979e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.00180208683014,0.00230103731155,0.0660312771797,0.00894069671631,0.0317692756653,-0.150406360626,-0.0086784362793,-0.0129282474518,-0.029730796814,-0.0133514404297
