0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.35276126862e-07,5.96046447754e-08,7.00354576111e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235323607922,-3.83704900742e-07,-1.78813934326e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.06472453475,8.94069671631e-07,2.1904706955e-06,0.0770623683929,-0.346080183983,-0.154724538326,-0.0740504860878,-2.35767364502,-2.93933153152,5.75025224686,-2.47759819031,6.28166818619,-6.28212690353,-6.28125095367
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.04308128357e-07,6.85453414917e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323309898,-3.65078449249e-07,-1.04308128357e-07,0.0,-0.0195486694574,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.1755695343e-06,0.0770624577999,-0.329582333565,-0.14911288023,-0.0523778796196,-4.38380241394,-3.60970497131,3.42382955551,-1.79767608643,0.405734777451,3.00790071487,0.16787648201
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,3.72529029846e-07,5.96046447754e-08,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.91155481339e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243559361,7.45058059692e-07,2.21282243729e-06,0.0770624279976,-0.319881737232,-0.124948114157,-0.0670836865902,-6.31996393204,-4.91487979889,2.10971546173,-2.92325019836,6.27728700638,-6.28304481506,-6.28143548965
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,6.70552253723e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235324203968,-3.25962901115e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-3.57627868652e-07,4.47034835815e-07,-0.0647243559361,8.64267349243e-07,2.15321779251e-06,0.0770623981953,-0.314280420542,-0.0979831516743,-0.0841903090477,-6.38880729675,-6.21649026871,0.110459327698,-3.87699604034,6.27983808517,-6.27902746201,-6.2818646431
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.05473804474e-07,1.78813934326e-07,6.85453414917e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.64267349243e-07,2.16066837311e-06,0.0770624279976,-0.304544627666,-0.0892260074615,-0.0679279565811,-5.17952442169,-5.46196699142,0.394448637962,-2.67634391785,0.175493955612,2.78191566467,0.221395492554
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.05473804474e-07,1.26659870148e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-3.94880771637e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-3.42726707458e-07,3.8743019104e-07,-0.0647243857384,7.15255737305e-07,2.10106372833e-06,0.0770624876022,-0.287398844957,-0.0839336812496,-0.0472043156624,-5.08348941803,-4.78239059448,1.15022361279,-0.500202178955,0.215804576874,2.63401269913,0.230133533478
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.12924385071e-07,7.82310962677e-08,6.25848770142e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323011875,-3.65078449249e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485651493,-2.08616256714e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.262297898531,-0.0791087150574,-0.0210113525391,-3.73289585114,-4.03653383255,3.21821570396,1.56209468842,0.157731771469,2.42071151733,0.234842300415
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.20374965668e-07,1.19209289551e-07,8.04662704468e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,0.0,-0.0195486843586,-2.38418579102e-07,4.47034835815e-07,-0.0647243857384,8.94069671631e-07,2.1755695343e-06,0.0770623683929,-0.230348646641,-0.0703657269478,0.00423067808151,-2.28843688965,-1.79703235626,5.95162820816,1.40872001648,0.156283378601,2.14151144028,0.235396623611
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.75671482086e-07,1.19209289551e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.83704900742e-07,-1.34110450745e-07,0.0,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647242665291,8.64267349243e-07,2.16066837311e-06,0.0770623385906,-0.196979105473,-0.0719856321812,0.0221402049065,-4.26728725433,0.105381011963,3.72124028206,-2.99034118652,-6.4028801918,6.27143383026,6.28123903275
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.75671482086e-07,1.75088644028e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-3.79979610443e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-2.38418579102e-07,4.47034835815e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.165525645018,-0.0705406963825,0.034333884716,-4.46701049805,-0.232028961182,2.90713906288,-2.68325805664,-6.39470243454,6.27019405365,6.28272914886
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.42726707458e-07,8.56816768646e-08,6.25848770142e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-4.32133674622e-07,2.98023223877e-08,5.96046447754e-08,-0.0195484757423,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770624876022,-0.136918604374,-0.0698244422674,0.0406740307808,-4.66542243958,-0.308203697205,1.48010849953,-2.1294593811,-6.39985227585,6.26912117004,6.28347396851
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.97440385818e-07,7.15255737305e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323309898,-3.94880771637e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,3.72529029846e-07,-0.0647244155407,8.04662704468e-07,2.23517417908e-06,0.0770624279976,-0.111542016268,-0.070813447237,0.0421812534332,-4.62348461151,-0.165987014771,0.263139605522,-1.66792869568,-6.4063372612,6.26997947693,6.28362321854
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.57627868652e-07,1.63912773132e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323011875,-3.79979610443e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.08616256714e-07,3.8743019104e-07,-0.0647243559361,8.64267349243e-07,2.14576721191e-06,0.0770624279976,-0.0894676148891,-0.0740476846695,0.0396948158741,-4.82156276703,-0.0861644744873,-1.23402476311,-1.31466388702,-6.38185739517,6.27329349518,6.28356933594
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.57627868652e-07,1.82539224625e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323905945,-3.42726707458e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-1.49011611938e-07,4.17232513428e-07,-0.0647242963314,8.94069671631e-07,2.11596488953e-06,0.0770623981953,-0.0713624358177,-0.0775815546513,0.0345994830132,-4.61800098419,0.00982284545898,-2.19603776932,-1.003074646,-4.95674037933,6.27471208572,6.28351593018
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.22934579849e-07,7.45058059692e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770624279976,-0.0575704574585,-0.0821759924293,0.0278727412224,-4.82125282288,0.074315071106,-3.46097660065,-0.796294212341,-3.37629318237,6.27422332764,6.28353357315
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.68220901489e-07,5.21540641785e-08,7.45058059692e-07,1.34110450745e-07,-1.04308128357e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-4.17232513428e-07,4.32133674622e-07,-0.0647244155407,6.85453414917e-07,2.20537185669e-06,0.0770624577999,-0.0474164485931,-0.0876375958323,0.0208130776882,-3.83589267731,0.124144554138,-3.5271794796,-0.590038299561,-2.63798236847,6.19426965714,6.28362894058
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.38418579102e-07,1.37835741043e-07,7.15255737305e-07,1.9371509552e-07,-1.78813934326e-07,-0.0235322415829,-4.47034835815e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548535347,-3.57627868652e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770624577999,-0.0408853888512,-0.0938499718904,0.0137429833412,-3.43327522278,0.160813331604,-3.76533269882,-0.502800941467,-2.19801068306,5.23660182953,6.28365278244
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.08616256714e-07,1.11758708954e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-3.27825546265e-07,-8.94069671631e-08,0.0,-0.019548535347,-2.38418579102e-07,4.17232513428e-07,-0.0647244751453,7.45058059692e-07,2.20537185669e-06,0.0770623981953,-0.0379019975662,-0.101687401533,0.00641340017319,-3.6602973938,0.0603914260864,-5.25130033493,-0.476551055908,-1.83148384094,4.23672819138,6.28356933594
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,1.19209289551e-07,6.55651092529e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235323011875,-4.91738319397e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195484757423,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,9.53674316406e-07,2.26497650146e-06,0.0770623534918,-0.0369057059288,-0.108886361122,0.000539422035217,-2.74209976196,0.109934806824,-3.99069499969,-0.409817695618,-1.51028335094,3.43178510666,6.28361701965
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.53319740295e-07,1.41561031342e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-4.39584255219e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,8.34465026855e-07,2.14576721191e-06,0.0770623981953,-0.0378564596176,-0.116889551282,-0.00540068745613,-3.15275192261,-0.0456571578979,-5.18000602722,-0.412106513977,-1.23061239719,2.76790857315,6.28343820572
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.68220901489e-07,1.26659870148e-07,7.7486038208e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-4.32133674622e-07,-1.9371509552e-07,1.19209289551e-07,-0.0195485949516,-3.57627868652e-07,3.57627868652e-07,-0.0647245049477,7.45058059692e-07,2.08616256714e-06,0.0770623832941,-0.0403833985329,-0.125453233719,-0.0116274654865,-3.56178283691,-0.0580310821533,-6.57942152023,-0.394082069397,-0.878044962883,2.24961638451,6.28337860107
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,2.98023223877e-07,1.26659870148e-07,6.25848770142e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-4.39584255219e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647242963314,8.64267349243e-07,2.14576721191e-06,0.0770623534918,-0.0435516834259,-0.133619189262,-0.0172756165266,-3.00748348236,0.0191926956177,-5.2559762001,-0.334525108337,-0.675117969513,1.83203816414,6.28340244293
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.83122062683e-07,1.34110450745e-07,7.15255737305e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235323607922,-4.02331352234e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.0647244751453,7.7486038208e-07,2.14576721191e-06,0.0770624130964,-0.0475635528564,-0.141610532999,-0.0230556428432,-3.4462928772,0.0306844711304,-6.55461406708,-0.305104255676,-0.318774580956,1.50500535965,6.28341436386
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.68220901489e-07,1.26659870148e-07,7.15255737305e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235321819782,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485055447,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770624130964,-0.0518714189529,-0.149074390531,-0.0286373794079,-3.52346897125,-0.0385522842407,-6.56045532227,-0.247097015381,-0.0556915998459,1.24935507774,6.28340244293
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.34110450745e-07,6.55651092529e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322117805,-3.8743019104e-07,-1.34110450745e-07,0.0,-0.019548624754,-3.8743019104e-07,4.32133674622e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770623683929,-0.056588768959,-0.155955940485,-0.0338093936443,-3.55446338654,-0.0235557556152,-6.56170701981,-0.214719772339,0.216820836067,1.05758905411,6.28346204758
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-2.98023223877e-08,3.27825546265e-07,8.94069671631e-08,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322713852,-4.91738319397e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195484757423,-2.38418579102e-07,4.32133674622e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624577999,-0.061699450016,-0.162373960018,-0.0383554250002,-3.44014167786,-0.0483751296997,-5.98839092255,-0.183153152466,0.46461224556,0.912863016129,6.28341436386
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,2.98023223877e-08,3.72529029846e-07,1.26659870148e-07,7.45058059692e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-4.47034835815e-08,2.98023223877e-08,-0.019548535347,-3.57627868652e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.20537185669e-06,0.0770624130964,-0.0668243169785,-0.167365044355,-0.0413031280041,-3.09374332428,-0.0156164169312,-5.76707744598,-0.161361694336,0.764507055283,0.796866416931,6.28349781036
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.53319740295e-07,1.41561031342e-07,6.85453414917e-07,1.9371509552e-07,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195486843586,-2.68220901489e-07,4.47034835815e-07,-0.0647243261337,8.94069671631e-07,2.20537185669e-06,0.0770624130964,-0.0713890790939,-0.170969903469,-0.0430590510368,-2.8838634491,-0.117969512939,-5.14134168625,-0.13575553894,0.941634178162,0.712901353836,6.28342628479
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.23517417908e-07,2.08616256714e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.57627868652e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,4.76837158203e-07,-0.064724445343,8.64267349243e-07,2.26497650146e-06,0.0770623385906,-0.0757519602776,-0.173960074782,-0.0447336435318,-2.97737121582,0.00848770141602,-4.98555612564,-0.131464004517,1.0190486908,0.644427537918,6.28336668015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.12924385071e-07,1.26659870148e-07,7.15255737305e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195484757423,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,7.15255737305e-07,2.08616256714e-06,0.0770624727011,-0.0798715353012,-0.176760599017,-0.0457974374294,-3.09937000275,-0.264763832092,-4.94510555267,-0.0875473022461,1.0741353035,0.590682029724,6.28335475922
