0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195485651493,-1.78813934326e-07,4.54485416412e-07,-0.064724445343,8.19563865662e-07,2.1904706955e-06,0.0770624876022,-0.0918002799153,-0.00677371025085,0.203934490681,-1.35241150856,-1.0175601244,-0.808381319046,6.16929531097,0.186488777399,-6.28744983673,0.052556630224
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,-5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.36441802979e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.0852291882038,-0.00171063095331,0.188803255558,-0.973606109619,-0.879007577896,-0.529661417007,6.18546628952,0.0930234789848,-5.87075948715,0.0527779124677
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.57627868652e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-3.57627868652e-07,5.36441802979e-07,-0.0647243261337,8.19563865662e-07,2.1904706955e-06,0.0770624876022,-0.0756026357412,0.000447750091553,0.174712717533,-0.700902938843,-0.789503753185,-0.353759527206,6.20017051697,0.0405624508858,-5.2090883255,0.052925106138
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.00354576111e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548535347,-3.27825546265e-07,4.24683094025e-07,-0.0647243261337,8.04662704468e-07,2.20537185669e-06,0.0770624876022,-0.0636996775866,0.000665754079819,0.161505401134,-0.529605150223,-0.742164254189,-0.256250441074,6.21503019333,0.020843744278,-4.64652204514,0.0531932339072
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,4.02331352234e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,0.0,-0.0195485949516,-2.68220901489e-07,4.09781932831e-07,-0.0647243857384,7.89761543274e-07,2.14576721191e-06,0.0770622491837,-0.0503466054797,-0.000172317028046,0.149106800556,-0.438874959946,-0.722888112068,-0.209259241819,6.14573955536,0.0226482748985,-4.16563177109,0.0535664148629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.83122062683e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-4.32133674622e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1830201149e-06,0.0770624279976,-0.0373567566276,-0.0013003796339,0.138080835342,-0.387650728226,-0.701992213726,-0.373598188162,5.57053089142,0.0371187925339,-3.75240445137,0.0540357083082
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,4.02331352234e-07,1.63912773132e-07,7.15255737305e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.21282243729e-06,0.0770624876022,-0.0262526385486,-0.00210164487362,0.128770768642,-0.398191809654,-0.716438889503,-0.178319588304,4.88169813156,0.0517748296261,-3.4027159214,0.0548297539353
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.27825546265e-07,1.71363353729e-07,7.15255737305e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,3.94880771637e-07,-0.0647243857384,8.49366188049e-07,2.1830201149e-06,0.0770624279976,-0.017497241497,-0.00259728729725,0.121133923531,-0.39099752903,-0.750669836998,-0.164223462343,4.28330898285,0.0629380345345,-3.10579538345,0.0552492216229
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,3.42726707458e-07,1.71363353729e-07,7.00354576111e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323309898,-3.57627868652e-07,-2.08616256714e-07,0.0,-0.0195486843586,-2.68220901489e-07,4.09781932831e-07,-0.0647243857384,8.34465026855e-07,2.1681189537e-06,0.0770624876022,-0.0110326632857,-0.00275178253651,0.114993333817,-0.381952524185,-0.77953338623,-0.147679820657,3.7691950798,0.0701665878296,-2.84943580627,0.055614951998
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,1.56462192535e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.27825546265e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195487141609,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770625472069,-0.0065238699317,-0.00262413173914,0.110099613667,-0.365704298019,-0.792184472084,-0.128128752112,3.33161354065,0.0733807682991,-2.62468457222,0.055908691138
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.72529029846e-07,1.41561031342e-07,7.15255737305e-07,2.98023223877e-08,-1.78813934326e-07,-0.0235322713852,-4.32133674622e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.79979610443e-07,-0.0647243857384,7.89761543274e-07,2.1830201149e-06,0.0770623683929,-0.00353255867958,-0.00231254845858,0.106189846992,-0.341820716858,-0.786513090134,-0.106708705425,2.96152830124,0.0733464956284,-2.42514610291,0.0560685992241
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195485949516,-2.08616256714e-07,3.42726707458e-07,-0.064724445343,8.04662704468e-07,2.1830201149e-06,0.0770624279976,-0.00162451341748,-0.00191597640514,0.103023946285,-0.312376022339,-0.765013694763,-0.0852420926094,2.64937877655,0.0711105763912,-2.24657058716,0.0561536289752
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,1.56462192535e-07,7.00354576111e-07,8.94069671631e-08,-2.83122062683e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.000430133193731,-0.00151296705008,0.100408315659,-0.280478596687,-0.73239505291,-0.0652525573969,2.38592624664,0.0679582357407,-2.08606719971,0.0561085529625
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,4.47034835815e-08,-0.019548535347,-2.08616256714e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.077062189579,0.000331372022629,-0.00115504860878,0.0981961488724,-0.24901330471,-0.693374872208,-0.0476948916912,2.16256380081,0.0645935535431,-1.94149017334,0.0561173073947
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,4.32133674622e-07,1.78813934326e-07,6.40749931335e-07,2.98023223877e-08,-1.9371509552e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.19563865662e-07,2.1830201149e-06,0.0770623087883,0.000852722674608,-0.00086697936058,0.0962849259377,-0.220143795013,-0.652098655701,-0.0329121947289,1.97178125381,0.0615954399109,-1.81115865707,0.0559809617698
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195485651493,-2.98023223877e-07,4.02331352234e-07,-0.064724445343,8.04662704468e-07,2.1681189537e-06,0.0770624279976,0.00125147774816,-0.000653237104416,0.0946058034897,-0.195038318634,-0.611513853073,-0.0210281461477,1.80741548538,0.0592418015003,-1.69366598129,0.0559070147574
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,4.17232513428e-07,1.63912773132e-07,7.30156898499e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,7.45058059692e-08,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.0647243261337,8.19563865662e-07,2.1904706955e-06,0.0770623087883,0.00158942490816,-0.000505387783051,0.093113720417,-0.174072384834,-0.573414564133,-0.0115752220154,1.66431665421,0.0575572252274,-1.58764123917,0.0558524392545
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.68220901489e-07,1.49011611938e-07,7.45058059692e-07,2.68220901489e-07,-2.83122062683e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.19563865662e-07,2.20537185669e-06,0.0770625472069,0.00189108029008,-0.000408142805099,0.0917791128159,-0.156944990158,-0.538659095764,-0.00411607325077,1.53864622116,0.0563859939575,-1.49183273315,0.0557338818908
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.42726707458e-07,1.41561031342e-07,7.15255737305e-07,2.38418579102e-07,-2.23517417908e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,7.89761543274e-07,2.14576721191e-06,0.0770623087883,0.00216058455408,-0.000345394015312,0.0905818343163,-0.143113732338,-0.50742328167,0.00177472829819,1.42736434937,0.0557146966457,-1.40517950058,0.055596511811
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.26659870148e-07,7.30156898499e-07,2.98023223877e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.38418579102e-07,4.32133674622e-07,-0.0647243857384,8.49366188049e-07,2.15321779251e-06,0.0770622491837,0.0023933313787,-0.000302955508232,0.0895059704781,-0.131791830063,-0.479444861412,0.00655017793179,1.32814645767,0.0552676618099,-1.32653713226,0.0554979778826
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.8743019104e-07,1.34110450745e-07,7.30156898499e-07,2.08616256714e-07,-2.83122062683e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,8.19563865662e-07,2.1681189537e-06,0.0770625472069,0.00258244201541,-0.000270411372185,0.0885390043259,-0.122293829918,-0.454246997833,0.0105291604996,1.23921632767,0.0549875199795,-1.2549996376,0.0553532503545
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235322415829,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,4.61935997009e-07,-0.0647243261337,8.49366188049e-07,2.16066837311e-06,0.0770623087883,0.00272420793772,-0.00024102628231,0.0876693129539,-0.11405646801,-0.431317090988,0.0139437615871,1.15928649902,0.0547759234905,-1.18963718414,0.0552338548005
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548535347,-3.57627868652e-07,4.17232513428e-07,-0.0647243261337,8.64267349243e-07,2.16066837311e-06,0.0770624279976,0.00281808339059,-0.000211879611015,0.0868856310844,-0.106632709503,-0.410303473473,0.0169534236193,1.08715295792,0.0545792281628,-1.12981796265,0.0550393015146
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.68220901489e-07,1.41561031342e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.49366188049e-07,2.1755695343e-06,0.0770624876022,0.00286760972813,-0.000182285904884,0.086177945137,-0.0998437404633,-0.390723347664,0.0196173787117,1.0219335556,0.0543393194675,-1.07477903366,0.0548787415028
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,4.02331352234e-07,1.19209289551e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,7.97212123871e-07,2.1755695343e-06,0.0770624279976,0.00287830317393,-0.000152781605721,0.0855367779732,-0.0935405492783,-0.372406840324,0.0220134854317,0.96287727356,0.0541381537914,-1.02401971817,0.0546995550394
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,6.70552253723e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,1.49011611938e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.12113285065e-07,2.1830201149e-06,0.0770623087883,0.00285713514313,-0.000124558806419,0.0849533081055,-0.0876665115356,-0.355130434036,0.024102255702,0.909173488617,0.0538595020771,-0.977110862732,0.0545594841242
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.42726707458e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.32133674622e-07,-0.064724445343,8.04662704468e-07,2.22772359848e-06,0.0770624876022,0.00281184026971,-9.87499952316e-05,0.0844199061394,-0.0822216272354,-0.338792800903,0.0260375440121,0.860297679901,0.053621083498,-0.933599472046,0.0543676316738
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,0.0,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,1.49011611938e-08,-0.019548624754,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.19563865662e-07,2.1830201149e-06,0.0770625472069,0.00274856761098,-7.62492418289e-05,0.0839304327965,-0.0772267580032,-0.323337316513,0.0277187675238,0.815653800964,0.0533632934093,-0.893211364746,0.0541577115655
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235323905945,-4.17232513428e-07,-1.49011611938e-07,4.47034835815e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624876022,0.00267346762121,-5.71757555008e-05,0.0834795236588,-0.0726908445358,-0.308707356453,0.029182434082,0.774753093719,0.0531442463398,-0.855565071106,0.0539686530828
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.42726707458e-07,1.19209289551e-07,7.45058059692e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323607922,-4.17232513428e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.12113285065e-07,2.16066837311e-06,0.0770625472069,0.00259084906429,-4.15444374084e-05,0.0830627083778,-0.0685662031174,-0.294914841652,0.0304486602545,0.73721408844,0.0529177486897,-0.820469856262,0.0537762418389
