0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.35276126862e-07,1.86264514923e-07,7.45058059692e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,3.8743019104e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770623087883,0.0102519392967,-0.010028809309,0.0136054158211,-0.116276741028,0.0597953796387,-0.262206792831,-0.0227928161621,0.111883878708,0.509399175644,-0.0157356262207
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.35276126862e-07,6.70552253723e-08,6.85453414917e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195486843586,-2.23517417908e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.29477882385e-06,0.0770623385906,0.00987863540649,-0.0101247131824,0.0146853625774,-0.180232524872,-0.0163078308105,-0.247180461884,-0.157260894775,0.158619880676,0.423395633698,-0.0325679779053
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.57627868652e-07,8.19563865662e-08,6.85453414917e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235323011875,-4.61935997009e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.0647244751453,8.64267349243e-07,2.26497650146e-06,0.0770623236895,0.010026037693,-0.010106742382,0.0147444903851,-0.121462345123,0.0453472137451,-0.201237201691,-0.0232219696045,0.169467926025,0.364005565643,-0.0658392906189
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.27825546265e-07,1.04308128357e-07,6.85453414917e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485949516,-3.42726707458e-07,5.06639480591e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624279976,0.0101156234741,-0.00977602601051,0.0149311125278,-0.134634971619,0.042462348938,-0.110954046249,-0.0673770904541,0.19833445549,0.306850671768,-0.0738501548767
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.27825546265e-07,1.63912773132e-07,7.45058059692e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.23517417908e-06,0.0770623981953,0.010002374649,-0.009432554245,0.0155041515827,-0.152635574341,-0.0358104705811,-0.199377536774,-0.0832796096802,0.196826457977,0.256270170212,-0.082790851593
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.42726707458e-07,7.45058059692e-09,7.15255737305e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235321521759,-4.47034835815e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.53319740295e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.20537185669e-06,0.0770622640848,0.0102895498276,-0.00934317708015,0.0153413116932,-0.130486488342,0.0572204589844,-0.225263834,0.0325918197632,0.188821554184,0.219017267227,-0.0908374786377
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.79979610443e-07,6.70552253723e-08,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.47034835815e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.0105078816414,-0.00938683748245,0.0152314305305,-0.119948387146,0.0544309616089,-0.238877534866,0.0305652618408,0.188511610031,0.187999010086,-0.0911951065063
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,1.34110450745e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235322117805,-4.17232513428e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,7.7486038208e-07,2.14576721191e-06,0.0770624279976,0.0106161236763,-0.00954508781433,0.015215575695,-0.112092494965,0.0502824783325,-0.246715545654,0.0221252441406,0.188815593719,0.162810087204,-0.0916123390198
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.42726707458e-07,7.45058059692e-08,7.15255737305e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323607922,-4.32133674622e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-3.12924385071e-07,3.57627868652e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770623385906,0.0101000070572,-0.00960773229599,0.0164374411106,-0.170969963074,-0.0592947006226,-0.235778093338,-0.110387802124,0.223654508591,0.143194198608,-0.092601776123
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.72529029846e-07,1.04308128357e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.0647242665291,8.04662704468e-07,2.20537185669e-06,0.0770624279976,0.0101603269577,-0.00957179069519,0.0163957774639,-0.109839439392,0.0517845153809,-0.158333778381,0.00414848327637,0.214219093323,0.135660171509,-0.113546848297
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.35276126862e-07,4.47034835815e-08,6.55651092529e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322117805,-4.47034835815e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195487141609,-3.12924385071e-07,5.06639480591e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770624130964,0.0103426575661,-0.00956788659096,0.0162372589111,-0.111520290375,0.0569343566895,-0.223648548126,0.0324487686157,0.208801031113,0.122845172882,-0.109875202179
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.42726707458e-07,1.04308128357e-07,6.85453414917e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-4.02331352234e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.11596488953e-06,0.0770624577999,0.0104511380196,-0.00965338945389,0.0161708295345,-0.107419490814,0.0482559204102,-0.234097242355,0.0253438949585,0.203090906143,0.109088420868,-0.105571746826
