0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.56462192535e-07,-1.49011611938e-07,-0.0235323607922,-3.72529029846e-07,-1.06170773506e-07,1.19209289551e-07,-0.0195485651493,-2.83122062683e-07,4.47034835815e-07,-0.0647242963314,8.04662704468e-07,2.13086605072e-06,0.0770623087883,0.0397693514824,-0.000178903341293,-0.0781899392605,-0.401079654694,-0.306749343872,-3.67914891243,0.0313282012939,-1.21172964573,6.26879930496,0.863480567932
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.19209289551e-07,7.00354576111e-07,1.26659870148e-07,-1.34110450745e-07,-0.0235323309898,-4.02331352234e-07,-9.31322574615e-08,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.17232513428e-07,-0.0647244751453,8.64267349243e-07,2.23517417908e-06,0.0770623981953,0.0365028977394,-0.00687929987907,-0.0795250236988,-0.261795520782,0.0916957855225,-2.63562512398,0.163650512695,-0.892722606659,6.00575208664,0.633519887924
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.30156898499e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235322713852,-4.02331352234e-07,-1.11758708954e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623385906,0.0349082648754,-0.0109259188175,-0.0814025700092,-0.264060497284,0.196838378906,-1.23985409737,0.197434425354,-0.633072853088,4.9228310585,0.440734624863
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.72529029846e-07,-1.00582838058e-07,0.0,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.14576721191e-06,0.0770624876022,0.0338888764381,-0.0133131742477,-0.082961499691,-0.318598747253,0.14317035675,-1.02821290493,0.159811973572,-0.40403008461,4.01058197021,0.288450717926
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.98023223877e-07,2.08616256714e-07,7.30156898499e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322117805,-3.8743019104e-07,-1.15483999252e-07,2.98023223877e-08,-0.0195486396551,-3.12924385071e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770623385906,0.0330734848976,-0.0148230493069,-0.0841015130281,-0.362825393677,0.113415718079,-0.89653134346,0.1131772995,-0.224655866623,3.27047109604,0.166195631027
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,7.45058059692e-08,7.15255737305e-07,1.71363353729e-07,-1.63912773132e-07,-0.0235321819782,-4.17232513428e-07,-8.56816768646e-08,1.19209289551e-07,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.14576721191e-06,0.0770624279976,0.0323362350464,-0.0158811509609,-0.0847841501236,-0.379633903503,0.0579118728638,-0.82543194294,0.0757932662964,-0.0831454992294,2.67026424408,0.0623047351837
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.12924385071e-07,1.11758708954e-07,7.30156898499e-07,1.86264514923e-07,-1.19209289551e-07,-0.0235323011875,-4.17232513428e-07,-9.31322574615e-08,5.96046447754e-08,-0.0195485800505,-3.12924385071e-07,3.57627868652e-07,-0.0647243559361,8.64267349243e-07,2.23517417908e-06,0.0770623683929,0.0316451191902,-0.0167457163334,-0.0851199030876,-0.393044948578,0.0361442565918,-0.767788290977,0.0498533248901,0.0351756811142,2.18354463577,-0.0227034091949
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.41561031342e-07,7.00354576111e-07,1.63912773132e-07,-1.04308128357e-07,-0.0235322415829,-4.02331352234e-07,-9.31322574615e-08,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.17232513428e-07,-0.0647242963314,8.94069671631e-07,2.20537185669e-06,0.0770624130964,0.0309956073761,-0.0174926817417,-0.0851552337408,-0.397324562073,0.00343322753906,-0.730493664742,0.0310897827148,0.131797790527,1.79038047791,-0.0979244709015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235321521759,-4.02331352234e-07,-9.685754776e-08,2.98023223877e-08,-0.0195486396551,-3.27825546265e-07,4.47034835815e-07,-0.0647241771221,8.34465026855e-07,2.20537185669e-06,0.0770624130964,0.0303947031498,-0.0181789696217,-0.0849999934435,-0.404489040375,-0.00174045562744,-0.6940305233,0.019097328186,0.213649868965,1.47335529327,-0.162649154663
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.9371509552e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322415829,-4.17232513428e-07,-1.15483999252e-07,0.0,-0.0195486694574,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770624727011,0.0298447310925,-0.0188083648682,-0.0847283303738,-0.407433509827,-0.00414848327637,-0.668862462044,0.0106811523438,0.285023450851,1.21623277664,-0.216090679169
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.27825546265e-07,1.41561031342e-07,7.00354576111e-07,1.41561031342e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-9.31322574615e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647245049477,8.94069671631e-07,2.14576721191e-06,0.0770622938871,0.0293438434601,-0.0194224119186,-0.08436191082,-0.428128242493,-0.00143051147461,-0.775402784348,0.00758171081543,0.344422459602,1.00909471512,-0.260376930237
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,9.685754776e-08,6.70552253723e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195486396551,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.20537185669e-06,0.0770623981953,0.0288711190224,-0.0200391411781,-0.0838985443115,-0.422036647797,-0.00524520874023,-0.630560517311,0.00495910644531,0.395926833153,0.841909646988,-0.299602746964
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.11758708954e-07,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235321521759,-3.72529029846e-07,-8.56816768646e-08,8.94069671631e-08,-0.0195485502481,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770622938871,0.0284445881844,-0.0206028223038,-0.083380907774,-0.430464744568,-0.00333786010742,-0.61414539814,0.00391006469727,0.442138314247,0.705999135971,-0.328522920609
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.27825546265e-07,4.47034835815e-08,7.00354576111e-07,1.56462192535e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485800505,-2.83122062683e-07,3.8743019104e-07,-0.0647245049477,8.34465026855e-07,2.1755695343e-06,0.0770623087883,0.0280651450157,-0.021093070507,-0.0828138738871,-0.438225269318,-0.00622272491455,-0.602033734322,0.00278949737549,0.481396913528,0.598067045212,-0.356823205948
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,7.45058059692e-08,7.45058059692e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-3.72529029846e-07,-9.31322574615e-08,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623832941,0.0277208089828,-0.0215301811695,-0.082244515419,-0.446963310242,0.00407695770264,-0.597184896469,0.00176429748535,0.51389336586,0.509834289551,-0.37642121315
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,6.70552253723e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-1.08033418655e-07,0.0,-0.0195486396551,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770624279976,0.0274094343185,-0.0219253003597,-0.0816437602043,-0.452268123627,0.00214576721191,-0.592476129532,0.00207424163818,0.541862845421,0.441741943359,-0.399923324585
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,7.45058059692e-08,7.00354576111e-07,1.41561031342e-07,-1.9371509552e-07,-0.0235322713852,-4.17232513428e-07,-1.00582838058e-07,8.94069671631e-08,-0.0195485949516,-3.12924385071e-07,3.57627868652e-07,-0.0647244751453,8.64267349243e-07,2.20537185669e-06,0.0770623385906,0.0271211862564,-0.0222927927971,-0.0809953510761,-0.462281703949,-0.000858306884766,-0.594407320023,0.00293254852295,0.564736127853,0.384551286697,-0.41241645813
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.12924385071e-07,1.9371509552e-07,6.85453414917e-07,1.04308128357e-07,-1.34110450745e-07,-0.0235322117805,-4.17232513428e-07,-1.15483999252e-07,8.94069671631e-08,-0.0195486098528,-2.68220901489e-07,3.57627868652e-07,-0.064724445343,8.04662704468e-07,2.23517417908e-06,0.0770623534918,0.0268430113792,-0.022638887167,-0.0803021192551,-0.469279289246,-0.0042200088501,-0.596675276756,0.00216960906982,0.585123896599,0.340259075165,-0.426810979843
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.04308128357e-07,6.70552253723e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322415829,-3.57627868652e-07,-7.07805156708e-08,0.0,-0.0195486098528,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623087883,0.0265710949898,-0.0229735076427,-0.0795742422342,-0.475764274597,-0.00476837158203,-0.599247217178,0.00178813934326,0.603276491165,0.30545592308,-0.439858436584
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.56462192535e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-3.8743019104e-07,-1.30385160446e-07,2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770624577999,0.0263034701347,-0.0232982635498,-0.0788122415543,-0.482320785522,-0.00648498535156,-0.603544712067,0.00169277191162,0.619414448738,0.277757644653,-0.450831651688
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.26659870148e-07,6.55651092529e-07,1.41561031342e-07,-1.49011611938e-07,-0.0235322713852,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.8743019104e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.0260373353958,-0.0236169695854,-0.078019708395,-0.488448143005,-0.00710487365723,-0.607785582542,0.0016450881958,0.634276866913,0.256532430649,-0.46124458313
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.56462192535e-07,7.7486038208e-07,1.71363353729e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485800505,-2.98023223877e-07,3.8743019104e-07,-0.0647245049477,8.64267349243e-07,2.14576721191e-06,0.0770624876022,0.0257663428783,-0.02392578125,-0.0772582143545,-0.49501657486,0.00917911529541,-0.614833831787,-0.000691413879395,0.647807121277,0.239944458008,-0.470131635666
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,3.72529029846e-08,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.57627868652e-07,-1.04308128357e-07,0.0,-0.0195486098528,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.23517417908e-06,0.0770624577999,0.025449514389,-0.0243783891201,-0.0764347612858,-0.533890724182,0.0158071517944,-0.852569937706,0.00231266021729,0.663807988167,0.228542089462,-0.478565692902
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.19209289551e-07,7.15255737305e-07,1.26659870148e-07,-1.49011611938e-07,-0.0235322117805,-4.17232513428e-07,-1.00582838058e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,7.7486038208e-07,2.1755695343e-06,0.0770625174046,0.0251236557961,-0.0248221755028,-0.0755691230297,-0.508224964142,0.00689029693604,-0.620359182358,0.00209808349609,0.673893094063,0.220817327499,-0.492513179779
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,9.685754776e-08,6.55651092529e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322117805,-4.02331352234e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486098528,-2.83122062683e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624577999,0.0248193144798,-0.0251857936382,-0.0746958404779,-0.513279438019,0.0063419342041,-0.61611533165,0.000882148742676,0.691348314285,0.216889381409,-0.505071878433
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.27825546265e-07,8.94069671631e-08,7.00354576111e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322117805,-3.8743019104e-07,-8.56816768646e-08,2.98023223877e-08,-0.0195486098528,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.0245316624641,-0.0254983305931,-0.0738325566053,-0.519204139709,0.00982284545898,-0.620752573013,0.000882148742676,0.70464015007,0.212568044662,-0.511437654495
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195486694574,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,7.7486038208e-07,2.20537185669e-06,0.0770624428988,0.0242621898651,-0.0257639288902,-0.0729295015335,-0.53106546402,0.00286102294922,-0.630980730057,0.002121925354,0.714033842087,0.208139419556,-0.512886047363
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.42726707458e-07,1.19209289551e-07,7.00354576111e-07,1.26659870148e-07,-1.34110450745e-07,-0.0235322117805,-3.8743019104e-07,-8.56816768646e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.76837158203e-07,-0.0647244751453,8.04662704468e-07,2.1904706955e-06,0.0770624279976,0.0239942371845,-0.0260128378868,-0.072006046772,-0.538790225983,0.00565052032471,-0.638502836227,0.002121925354,0.723391771317,0.207132101059,-0.517839193344
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,2.98023223877e-08,6.85453414917e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235321521759,-3.42726707458e-07,-1.00582838058e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.1904706955e-06,0.0770623683929,0.0237224400043,-0.0262506008148,-0.0710513442755,-0.544464588165,0.00236034393311,-0.648126006126,0.0018835067749,0.732272863388,0.207453966141,-0.52325129509
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,2.01165676117e-07,7.15255737305e-07,1.41561031342e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195485949516,-2.53319740295e-07,4.17232513428e-07,-0.0647245645523,8.64267349243e-07,2.23517417908e-06,0.0770623981953,0.0234416127205,-0.0264896154404,-0.0700758099556,-0.547993183136,0.00400543212891,-0.654736161232,0.00138282775879,0.741404294968,0.210529565811,-0.531482696533
