0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,4.32133674622e-07,1.49011611938e-07,6.96629285812e-07,1.19209289551e-07,-1.41561031342e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,-2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.1830201149e-06,0.0770623385906,-0.0729755312204,-0.198111951351,0.0321401953697,-4.2221903801,0.834128260612,-5.09497594833,-0.766575336456,0.0854790210724,-0.0195171684027,6.28315210342
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.8743019104e-07,1.63912773132e-07,7.07805156708e-07,2.08616256714e-07,-8.19563865662e-08,-0.0235323309898,-3.57627868652e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195487141609,-2.68220901489e-07,4.17232513428e-07,-0.0647243708372,8.04662704468e-07,2.1755695343e-06,0.0770623385906,-0.0550400912762,-0.174152970314,0.0378970503807,-3.75543546677,0.642305612564,-6.28316354752,-0.640869140625,0.149753689766,-0.00914577394724,6.28316402435
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.57627868652e-07,1.49011611938e-07,7.22706317902e-07,5.96046447754e-08,-2.45869159698e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.0400303006172,-0.148050680757,0.0438584089279,-3.31438779831,0.519195199013,-6.28321409225,-0.539162755013,0.181096792221,-0.00299084931612,6.28318214417
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.11530447006e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,0.0,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647243708372,8.64267349243e-07,2.1755695343e-06,0.0770624577999,-0.0280549824238,-0.121440142393,0.0493057370186,-2.8105199337,0.450803339481,-6.16732263565,-0.45054256916,0.154363363981,-0.00251103192568,6.28318214417
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,4.17232513428e-07,1.34110450745e-07,6.92903995514e-07,8.94069671631e-08,-2.01165676117e-07,-0.0235323607922,-3.42726707458e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770624577999,-0.0193622857332,-0.0970762372017,0.0537103414536,-2.33104228973,0.411337614059,-5.1276102066,-0.368963181973,0.10926052928,-0.00566095113754,6.28319406509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,0.0,3.72529029846e-07,1.34110450745e-07,6.92903995514e-07,1.49011611938e-07,-1.97440385818e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.38418579102e-07,3.72529029846e-07,-0.0647244900465,8.64267349243e-07,2.1904706955e-06,0.0770623385906,-0.0128723978996,-0.0755559056997,0.0569633841515,-1.70680880547,0.364749133587,-5.326212883,-0.303329527378,0.0202096998692,0.00656247138977,6.20504045486
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235322415829,-4.61935997009e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,2.53319740295e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770623981953,-0.00826928019524,-0.0564516335726,0.0594452619553,-1.28141641617,0.307109951973,-4.78291225433,-0.22089779377,-0.00691413879395,-0.00829771161079,5.21016740799
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,7.07805156708e-07,1.78813934326e-07,-1.86264514923e-07,-0.0235323905945,-3.72529029846e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.64267349243e-07,2.20537185669e-06,0.0770623385906,-0.00515314936638,-0.039378374815,0.0614061355591,-0.900650024414,0.251904129982,-4.39382219315,-0.157997012138,-0.034337490797,-0.0139638781548,4.19085025787
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.42726707458e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235323011875,-3.8743019104e-07,-2.98023223877e-08,0.0,-0.0195486545563,-2.98023223877e-07,3.27825546265e-07,-0.0647244304419,8.04662704468e-07,2.1755695343e-06,0.077062278986,-0.00324416160583,-0.0253218412399,0.0628732442856,-0.545829534531,0.210654735565,-3.66261911392,-0.111731886864,-0.0515393912792,-0.0156041234732,3.36032509804
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,4.02331352234e-07,1.49011611938e-07,6.92903995514e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,0.0,-0.0195486545563,-3.27825546265e-07,4.61935997009e-07,-0.0647244155407,8.04662704468e-07,2.1904706955e-06,0.0770623981953,-0.00212708115578,-0.0141712278128,0.0639353990555,-0.265806913376,0.170969963074,-3.03402256966,-0.07493942976,-0.0712551176548,-0.0131547451019,2.67817974091
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.83122062683e-07,1.9371509552e-07,7.30156898499e-07,2.08616256714e-07,-1.86264514923e-07,-0.0235323905945,-4.17232513428e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770623981953,-0.0015769302845,-0.00375340878963,0.0649384856224,-0.0614881515503,0.155937671661,-3.04124069214,-0.0692203640938,-0.116680562496,-0.0188834965229,2.12692022324
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,6.92903995514e-07,5.96046447754e-08,-2.60770320892e-07,-0.0235323011875,-4.47034835815e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.68220901489e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770623683929,-0.00132384896278,0.00303934514523,0.0655265450478,0.169795751572,0.131446123123,-1.97320282459,-0.0295594334602,-0.102131813765,-0.0197160989046,1.69520378113
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.27825546265e-07,1.63912773132e-07,7.07805156708e-07,2.98023223877e-08,-1.9371509552e-07,-0.0235323905945,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647244006395,8.34465026855e-07,2.16066837311e-06,0.0770623087883,-0.00125885009766,0.0079147964716,0.0659492611885,0.268113613129,0.103002786636,-1.6782283783,-0.0141367316246,-0.146098434925,-0.021555647254,1.3216137886
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,7.07805156708e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647244006395,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.00129234790802,0.0117550492287,0.0662967562675,0.355523824692,0.098317861557,-1.42123103142,-0.00965744256973,-0.141892582178,-0.0193700194359,1.04392766953
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323607922,-4.47034835815e-07,2.98023223877e-08,0.0,-0.0195487141609,-3.57627868652e-07,4.32133674622e-07,-0.0647244006395,8.34465026855e-07,2.1755695343e-06,0.0770625472069,-0.00134924054146,0.0145730674267,0.066565990448,0.420051813126,0.0998347997665,-1.16260647774,-0.0102370977402,-0.14360845089,-0.0182891264558,0.814640522003
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-8.94069671631e-08,3.72529029846e-07,1.49011611938e-07,7.22706317902e-07,1.49011611938e-07,-1.71363353729e-07,-0.0235323905945,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.13086605072e-06,0.0770623385906,-0.00129672884941,0.0156824588776,0.0666679143906,0.467967987061,0.1061886549,-0.653725862503,-0.0119566917419,-0.140082836151,-0.017711520195,0.628733634949
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.22706317902e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323905945,-4.02331352234e-07,0.0,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624876022,-0.00122874975204,0.0160349011421,0.0667071938515,0.466519594193,0.0971049070358,-0.483769178391,-0.0101700425148,-0.144903361797,-0.0177031382918,0.481450557709
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-4.02331352234e-07,-1.78813934326e-07,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,4.02331352234e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-0.000974804162979,0.0144765228033,0.0665223002434,0.44173002243,0.100952386856,0.323933362961,-0.00804960727692,-0.123688578606,-0.0169550999999,0.373017787933
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,0.0,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,3.57627868652e-07,-0.0647244304419,8.04662704468e-07,2.16066837311e-06,0.0770623683929,-0.000713407993317,0.0119105577469,0.0662318468094,0.380229949951,0.0730484724045,0.489288568497,-0.00120550394058,-0.121504068375,-0.017555616796,0.280725955963
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-8.94069671631e-08,3.72529029846e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-3.8743019104e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770623385906,-0.000510782003403,0.00933595001698,0.0659341216087,0.328767299652,0.0471442937851,0.39849281311,0.00554174184799,-0.0989347696304,-0.0155152752995,0.230896472931
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.57627868652e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235323309898,-3.57627868652e-07,-2.08616256714e-07,1.49011611938e-07,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.16066837311e-06,0.0770624279976,-0.000378787517548,0.00716823339462,0.0656800270081,0.270009040833,0.0282168388367,0.306665897369,0.00962316989899,-0.0722438097,-0.0122670084238,0.200617313385
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.68220901489e-07,1.19209289551e-07,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,-2.98023223877e-08,1.49011611938e-07,-0.019548624754,-3.57627868652e-07,3.27825546265e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770623683929,-0.000305026769638,0.00550571084023,0.0654855966568,0.215357542038,0.0160723924637,0.230127573013,0.0111252069473,-0.0499248504639,-0.00910274684429,0.176703929901
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.57627868652e-07,1.49011611938e-07,7.07805156708e-07,1.49011611938e-07,-1.41561031342e-07,-0.0235323309898,-4.47034835815e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647243559361,8.04662704468e-07,2.20537185669e-06,0.0770624577999,-0.00027135014534,0.00429351627827,0.0653451681137,0.169515609741,0.00910460948944,0.172585248947,0.0111296772957,-0.0341445207596,-0.00661723315716,0.153875350952
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.42726707458e-07,1.34110450745e-07,6.7800283432e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235324203968,-3.27825546265e-07,-1.78813934326e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.42726707458e-07,-0.0647243410349,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.000260531902313,0.00342556834221,0.0652452707291,0.13325214386,0.00559687614441,0.131803750992,0.010222196579,-0.0241473317146,-0.00494383275509,0.131094455719
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.27825546265e-07,1.04308128357e-07,6.70552253723e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235324501991,-4.47034835815e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,2.83122062683e-07,-0.0647244006395,8.04662704468e-07,2.14576721191e-06,0.0770624279976,-0.00025999546051,0.00279840826988,0.0651722550392,0.105386972427,0.00403225421906,0.103569030762,0.00903010368347,-0.0181823968887,-0.00394210219383,0.108850002289
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.42726707458e-07,1.34110450745e-07,7.00354576111e-07,8.94069671631e-08,-1.56462192535e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.68220901489e-07,4.02331352234e-07,-0.0647244304419,8.04662704468e-07,2.1904706955e-06,0.0770623683929,-0.000262677669525,0.00233054161072,0.0651158690453,0.0841856002808,0.00343918800354,0.0838220119476,0.00784397125244,-0.0147268176079,-0.00337548553944,0.0886797904968
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.86264514923e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-3.57627868652e-07,2.53319740295e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770623683929,-0.000264763832092,0.00196611881256,0.0650694966316,0.0679552555084,0.00321865081787,0.0694692134857,0.00664293766022,-0.0125721096992,-0.00304467976093,0.0708699226379
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.42726707458e-07,1.9371509552e-07,6.92903995514e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-4.47034835815e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485651493,-2.68220901489e-07,3.57627868652e-07,-0.064724445343,8.04662704468e-07,2.22027301788e-06,0.0770623385906,-0.000264972448349,0.00167097151279,0.0650297403336,0.0552833080292,0.00307559967041,0.0583827495575,0.00553578138351,-0.0110536813736,-0.00272020697594,0.0560879707336
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.12924385071e-07,1.9371509552e-07,7.07805156708e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235323905945,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624279976,-0.000263094902039,0.00142484903336,0.064994931221,0.0453114509583,0.00279545783997,0.0492870807648,0.00469237565994,-0.00981539487839,-0.00226050615311,0.0447273254395
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.42726707458e-07,2.08616256714e-07,7.15255737305e-07,2.38418579102e-07,-2.01165676117e-07,-0.0235323607922,-3.8743019104e-07,-2.08616256714e-07,2.98023223877e-08,-0.019548624754,-2.08616256714e-07,4.02331352234e-07,-0.0647244155407,7.7486038208e-07,2.16066837311e-06,0.0770623683929,-0.0002601146698,0.0012169033289,0.0649645924568,0.0371038913727,0.0025749206543,0.041800737381,0.00385195016861,-0.0085711479187,-0.00207461416721,0.0348687171936
