0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-2.23517417908e-07,-0.0235323607922,-3.42726707458e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.08616256714e-07,5.14090061188e-07,-0.0647243857384,8.49366188049e-07,2.1904706955e-06,0.0770623683929,-0.0970600470901,-0.138396412134,0.139267206192,-5.81718683243,-1.70614421368,3.00617527962,6.0747833252,-2.11199092865,-1.83570086956,2.78443098068
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235323309898,-3.65078449249e-07,-1.49011611938e-07,0.0,-0.0195486396551,-2.68220901489e-07,4.54485416412e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770623087883,-0.0768115147948,-0.122272282839,0.125895380974,-5.15250587463,-1.38467252254,1.62261426449,6.0182094574,-2.15451192856,-1.51081383228,2.06282138824
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195487141609,-3.27825546265e-07,4.32133674622e-07,-0.0647243559361,8.64267349243e-07,2.1755695343e-06,0.0770623087883,-0.0551135838032,-0.104745656252,0.111927032471,-4.37256717682,-1.0722309351,-1.99646353722,5.13958358765,-2.11479377747,-1.23925805092,1.52194499969
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486098528,-2.98023223877e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623087883,-0.0376197248697,-0.0839700847864,0.100757181644,-3.75800132751,-0.954350829124,-2.52161335945,4.21580696106,-1.71404337883,-1.00709199905,1.20663046837
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,4.32133674622e-07,1.19209289551e-07,6.85453414917e-07,1.78813934326e-07,-5.96046447754e-08,-0.0235323309898,-3.79979610443e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.68220901489e-07,3.57627868652e-07,-0.0647244155407,8.49366188049e-07,2.20537185669e-06,0.0770624279976,-0.0248269736767,-0.0639686137438,0.0920556783676,-2.93884277344,-0.845968723297,-3.37375998497,3.45081686974,-1.43490886688,-0.826594233513,0.938612222672
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.53319740295e-07,1.34110450745e-07,6.70552253723e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323905945,-4.39584255219e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770622491837,-0.0164401233196,-0.046274498105,0.0858685970306,-2.23251581192,-0.739818811417,-3.24988079071,2.77866721153,-1.14095807076,-0.655281543732,0.747919082642
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-2.68220901489e-07,-0.0235322415829,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485055447,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770623087883,-0.0113516151905,-0.0322907269001,0.0814699530602,-1.60610675812,-0.669351220131,-2.59121966362,2.31578350067,-0.915711402893,-0.560823082924,0.608879327774
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-4.09781932831e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548535347,-3.57627868652e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.23517417908e-06,0.0770625472069,-0.00835278630257,-0.0223508626223,0.0782762765884,-1.26418471336,-0.595724582672,-0.841307640076,1.92025899887,-0.825510919094,-0.473338365555,0.490790605545
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,2.23517417908e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485055447,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.1904706955e-06,0.0770624279976,-0.00643056631088,-0.0163540840149,0.0757341980934,-0.86156129837,-0.499314069748,-0.644525885582,1.58725976944,-0.748711824417,-0.39926469326,0.370103120804
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.68220901489e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-4.47034835815e-07,-1.78813934326e-07,-5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.00517866015434,-0.0127548128366,0.0737407207489,-0.489163398743,-0.396439433098,-1.85081958771,1.30721330643,-0.620475411415,-0.333359837532,0.28715133667
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.63912773132e-07,6.55651092529e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485055447,-3.57627868652e-07,4.02331352234e-07,-0.0647242963314,8.34465026855e-07,2.11596488953e-06,0.0770623683929,-0.00438761711121,-0.00996774435043,0.0722615122795,-0.389564037323,-0.340312719345,-0.941228866577,1.07066035271,-0.355936586857,-0.270026922226,0.280475616455
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.83122062683e-07,1.78813934326e-07,7.00354576111e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485055447,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770622491837,-0.00376838445663,-0.00838433206081,0.0710767507553,-0.345212221146,-0.247141718864,-0.230571627617,0.817275047302,-0.264416635036,-0.205266475677,0.245487689972
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,7.30156898499e-07,3.27825546265e-07,-1.78813934326e-07,-0.0235323905945,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548535347,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.94069671631e-07,2.20537185669e-06,0.0770623683929,-0.00325745344162,-0.00757029652596,0.0700440406799,-0.26763677597,-0.208234786987,-0.179666280746,0.686681270599,-0.195883214474,-0.17212331295,0.211107730865
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,2.08616256714e-07,-8.94069671631e-08,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.94069671631e-07,2.26497650146e-06,0.0770622491837,-0.00282901525497,-0.00704936683178,0.0691655874252,-0.228917598724,-0.174376368523,-0.143173336983,0.572121143341,-0.131772458553,-0.142756104469,0.185519456863
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.12924385071e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-3.12924385071e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,-5.96046447754e-08,-0.0195484757423,-2.98023223877e-07,5.06639480591e-07,-0.0647242665291,8.34465026855e-07,2.23517417908e-06,0.0770624279976,-0.00247114896774,-0.00655019283295,0.0684370994568,-0.204437971115,-0.145426392555,-0.152570009232,0.474029779434,-0.0755071640015,-0.117883086205,0.165021419525
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,2.68220901489e-07,1.34110450745e-07,7.15255737305e-07,2.68220901489e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770625472069,-0.00217533111572,-0.00594064593315,0.067844748497,-0.197219848633,-0.122228264809,-0.0939548015594,0.391602516174,-0.0372335314751,-0.0969499349594,0.147569179535
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,4.17232513428e-07,1.63912773132e-07,6.85453414917e-07,2.98023223877e-08,-2.53319740295e-07,-0.0235322415829,-4.47034835815e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624876022,-0.00193348526955,-0.00522962212563,0.067368209362,-0.183886289597,-0.102603435516,-0.0771224498749,0.323122739792,-0.0118553638458,-0.0796616077423,0.129783153534
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.98023223877e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,0.0,-0.0195485651493,-3.57627868652e-07,5.06639480591e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.00173887610435,-0.00446183979511,0.0669873952866,-0.167620182037,-0.0858455896378,-0.0631332397461,0.265955924988,0.00254660844803,-0.0657260417938,0.112801790237
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,2.38418579102e-07,1.19209289551e-07,7.30156898499e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235323607922,-4.17232513428e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486545563,-3.57627868652e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.00158384442329,-0.00369594991207,0.066682934761,-0.148510932922,-0.071382522583,-0.0514656305313,0.218296051025,0.00912249088287,-0.0545650720596,0.0968337059021
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.34110450745e-07,7.15255737305e-07,2.98023223877e-08,-1.63912773132e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.00146043300629,-0.00298355519772,0.0664388537407,-0.127691030502,-0.0593036413193,-0.0415802001953,0.179249048233,0.0107273459435,-0.0448673963547,0.0812470912933
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,4.17232513428e-07,1.78813934326e-07,7.00354576111e-07,1.19209289551e-07,-2.98023223877e-07,-0.0235323309898,-4.02331352234e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195486545563,-2.38418579102e-07,4.91738319397e-07,-0.064724445343,8.34465026855e-07,2.26497650146e-06,0.0770623683929,-0.00136265158653,-0.00235889852047,0.0662416815758,-0.107145309448,-0.0487238168716,-0.0332981348038,0.146502256393,0.00977069139481,-0.0371009111404,0.0676572322845
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323607922,-4.32133674622e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.064724445343,8.94069671631e-07,2.23517417908e-06,0.0770623087883,-0.00128439068794,-0.00183716416359,0.0660815238953,-0.0881433486938,-0.0397026538849,-0.0264585018158,0.119495391846,0.00791251659393,-0.0305444002151,0.055718421936
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,8.94069671631e-08,-2.68220901489e-07,-0.0235323011875,-4.32133674622e-07,-1.49011611938e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.23517417908e-06,0.077062189579,-0.00122165679932,-0.00141787528992,0.065950512886,-0.0716805458069,-0.0319242477417,-0.0207930803299,0.0968396663666,0.00613331794739,-0.0253528356552,0.0458359718323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.72529029846e-07,1.49011611938e-07,7.30156898499e-07,2.98023223877e-07,-2.08616256714e-07,-0.0235323309898,-4.32133674622e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.64267349243e-07,2.23517417908e-06,0.0770623683929,-0.00117027759552,-0.00109019875526,0.0658426880836,-0.0577926635742,-0.025799870491,-0.0163435935974,0.0787496566772,0.00475198030472,-0.0205397605896,0.0371813774109
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,1.78813934326e-07,-0.019548535347,-3.27825546265e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.00112792849541,-0.000837907195091,0.065753698349,-0.0469088554382,-0.0203192234039,-0.0127166509628,0.0632762908936,0.00404715538025,-0.0171393156052,0.0306129455566
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.27825546265e-07,1.78813934326e-07,6.70552253723e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.08616256714e-07,4.17232513428e-07,-0.064724445343,8.64267349243e-07,2.20537185669e-06,0.077062189579,-0.00109234452248,-0.000643819570541,0.065680205822,-0.038093328476,-0.0165164470673,-0.00997185707092,0.0515699386597,0.00360608100891,-0.0135511159897,0.0248491764069
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.57627868652e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486843586,-3.27825546265e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770625472069,-0.00106289982796,-0.000492572784424,0.0656195878983,-0.0314712524414,-0.013080239296,-0.00776946544647,0.0415325164795,0.00355839729309,-0.0110566616058,0.0205159187317
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195484757423,-2.98023223877e-07,5.21540641785e-07,-0.064724445343,8.64267349243e-07,2.26497650146e-06,0.0770624279976,-0.00103843212128,-0.000371962785721,0.065570294857,-0.0264108181,-0.0102311372757,-0.00600814819336,0.0331819057465,0.00366419553757,-0.00929832458496,0.0171005725861
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.83122062683e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.98023223877e-07,4.61935997009e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770622491837,-0.00101798772812,-0.00027272105217,0.0655298233032,-0.0224113464355,-0.00788569450378,-0.00467002391815,0.0263571739197,0.00375509262085,-0.00784695148468,0.0143229961395
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,7.00354576111e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323309898,-4.47034835815e-07,-1.78813934326e-07,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00100076198578,-0.000189065933228,0.0654966235161,-0.0191032886505,-0.00622570514679,-0.00357031822205,0.0212013721466,0.00370293855667,-0.00643134117126,0.0119090080261
