0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.53319740295e-07,-0.0235322415829,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.08616256714e-07,3.27825546265e-07,-0.064724393189,8.19563865662e-07,2.1755695343e-06,0.0770622491837,-0.0123556256294,-0.0340398326516,0.0160712599754,-1.5950769186,-2.39920020103,-1.70465898514,-1.61304175854,-0.237186074257,5.21661663055,1.17677748203
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.53319740295e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-4.47034835815e-08,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,4.02331352234e-07,-0.0647243782878,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.0104279071093,-0.0260851234198,0.0257070660591,-1.34488046169,-1.90878808498,-0.87031441927,-1.2625336647,-0.194309100509,4.2178273201,0.947842001915
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.42726707458e-07,1.71363353729e-07,7.30156898499e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323011875,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.0647243410349,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.00854000449181,-0.0200999826193,0.0331792831421,-0.969085097313,-1.54480338097,-1.04170668125,-0.988137722015,-0.1718275249,3.41472029686,0.74554681778
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-3.57627868652e-07,-2.98023223877e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,5.06639480591e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623981953,-0.00682690739632,-0.0149689763784,0.0390705764294,-0.753834843636,-1.26683115959,-1.04414260387,-0.7732629776,-0.142345204949,2.76539325714,0.607594847679
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,4.32133674622e-07,1.56462192535e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,5.36441802979e-07,-0.0647244155407,8.19563865662e-07,2.20537185669e-06,0.0770623981953,-0.00539357960224,-0.0112278014421,0.0438370406628,-0.622686743736,-1.04732215405,-0.551566839218,-0.604847073555,-0.0818761065602,2.23990678787,0.515452027321
0.0,-7.45058059692e-08,5.21540641785e-08,0.01294490695,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-4.17232513428e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.064724393189,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.00421699881554,-0.00876525044441,0.0477168262005,-0.491181015968,-0.868979096413,-0.273508965969,-0.473165512085,-0.0671541318297,1.81353092194,0.418418645859
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,0.0,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244006395,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.00326004624367,-0.00703273713589,0.0508830547333,-0.380286574364,-0.722342729568,-0.211311504245,-0.36897957325,-0.0531747937202,1.46901011467,0.338301062584
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,8.94069671631e-08,3.27825546265e-07,1.56462192535e-07,6.70552253723e-07,1.19209289551e-07,-2.53319740295e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485651493,-3.57627868652e-07,3.72529029846e-07,-0.0647244304419,8.19563865662e-07,2.1904706955e-06,0.0770623236895,-0.00243102014065,-0.00574594736099,0.0534665286541,-0.297951698303,-0.579607486725,-0.170779049397,-0.312802195549,-0.0501003116369,1.19269490242,0.268957018852
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.98023223877e-07,1.41561031342e-07,7.30156898499e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.91738319397e-07,-0.0647243782878,8.19563865662e-07,2.1904706955e-06,0.0770623832941,-0.00178308784962,-0.00472857058048,0.0555703043938,-0.244474411011,-0.488132238388,-0.136435776949,-0.235363841057,-0.0345557928085,0.96549987793,0.223571062088
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.56462192535e-07,6.85453414917e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,4.76837158203e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770624727011,-0.00128489732742,-0.00389412045479,0.0572909116745,-0.203001499176,-0.409844517708,-0.110252015293,-0.176963210106,-0.0236429274082,0.781518220901,0.185990333557
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.8743019104e-07,1.49011611938e-07,7.15255737305e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235323011875,-3.42726707458e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,3.8743019104e-07,-0.0647244229913,8.19563865662e-07,2.1755695343e-06,0.0770623832941,-0.000902935862541,-0.00319837033749,0.0586988031864,-0.169229507446,-0.342661142349,-0.089493393898,-0.133514404297,-0.0160349532962,0.632417201996,0.154647231102
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,0.0,4.17232513428e-07,1.71363353729e-07,7.15255737305e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,1.19209289551e-07,-0.019548535347,-2.98023223877e-07,4.61935997009e-07,-0.064724393189,8.19563865662e-07,2.14576721191e-06,0.0770622491837,-0.000610545277596,-0.00261598825455,0.059849858284,-0.1409471035,-0.28555393219,-0.0728584825993,-0.100672245026,-0.0109603628516,0.512164831161,0.128138065338
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.53319740295e-07,-0.0235323309898,-4.61935997009e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-3.27825546265e-07,4.61935997009e-07,-0.0647243782878,8.04662704468e-07,2.1904706955e-06,0.0770623832941,-0.000386819243431,-0.0021296441555,0.0607896745205,-0.117123126984,-0.237110257149,-0.0592015683651,-0.0760763883591,-0.0074028968811,0.414514541626,0.106021761894
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,4.02331352234e-07,1.41561031342e-07,6.85453414917e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235322117805,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.21540641785e-07,-0.0647244006395,8.19563865662e-07,2.1755695343e-06,0.0770624428988,-0.000215530395508,-0.00172539055347,0.0615561902523,-0.0970035791397,-0.19639134407,-0.0481754541397,-0.0575214624405,-0.00502783805132,0.335544347763,0.0875383615494
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.42726707458e-07,1.41561031342e-07,6.85453414917e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.064724393189,8.34465026855e-07,2.1904706955e-06,0.0770623087883,-8.45789909363e-05,-0.00139094889164,0.0621809363365,-0.0801563262939,-0.16216635704,-0.0390488654375,-0.043860077858,-0.00330954790115,0.27107000351,0.0723838806152
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.8743019104e-07,1.56462192535e-07,7.15255737305e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,1.58399343491e-05,-0.00111526250839,0.0626898407936,-0.0660270452499,-0.133845210075,-0.031778216362,-0.033164024353,-0.00227764248848,0.219440460205,0.0595331192017
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.41561031342e-07,7.00354576111e-07,1.19209289551e-07,-2.53319740295e-07,-0.0235323309898,-4.02331352234e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.02331352234e-07,-0.0647243782878,8.34465026855e-07,2.1904706955e-06,0.0770623534918,9.24468040466e-05,-0.000888898968697,0.0631043016911,-0.0542551279068,-0.110477209091,-0.0259198248386,-0.0248700380325,-0.00162273645401,0.178039073944,0.0487387180328
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486843586,-2.38418579102e-07,3.72529029846e-07,-0.0647244229913,8.04662704468e-07,2.16066837311e-06,0.0770624130964,0.000123545527458,-0.000703558325768,0.0634320378304,-0.0445246696472,-0.0912040472031,-0.0211078673601,-0.0190377235413,-0.00114161521196,0.13764500618,0.0302642583847
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,4.47034835815e-07,1.56462192535e-07,7.15255737305e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.0195487439632,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770623534918,0.000131905078888,-0.000549003481865,0.0636853277683,-0.0366151332855,-0.0730991363525,-0.0174004584551,-0.0184595584869,-0.00249743461609,0.104784965515,0.0176936388016
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323905945,-3.57627868652e-07,0.0,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770623534918,0.000146463513374,-0.000423103570938,0.0638966560364,-0.0298261642456,-0.0591993331909,-0.0150982290506,-0.0189512968063,-0.00555124133825,0.0868439674377,0.011733174324
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,5.51342964172e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623981953,0.000163897871971,-0.000320553779602,0.0640732347965,-0.0244617462158,-0.0475406646729,-0.0126551836729,-0.0191301107407,-0.00724773854017,0.070720911026,0.00771880149841
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,2.53319740295e-07,1.56462192535e-07,7.15255737305e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-4.17232513428e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.76837158203e-07,-0.0647243708372,8.49366188049e-07,2.20537185669e-06,0.0770624577999,0.000182643532753,-0.00023740530014,0.0642236769199,-0.0201106071472,-0.0390440225601,-0.0105738639832,-0.0180214643478,-0.00850036740303,0.0591456890106,0.00449419021606
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323011875,-3.8743019104e-07,-1.78813934326e-07,0.0,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244080901,8.19563865662e-07,2.16066837311e-06,0.0770623534918,0.000201314687729,-0.000170215964317,0.0643523037434,-0.0166743993759,-0.031504034996,-0.00854209065437,-0.0176310539246,-0.00881273299456,0.0478506088257,0.00217854976654
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,2.98023223877e-07,1.49011611938e-07,6.85453414917e-07,2.68220901489e-07,-1.19209289551e-07,-0.0235323309898,-3.57627868652e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770623087883,0.000218823552132,-0.000116184353828,0.0644618272781,-0.0138968229294,-0.0259280204773,-0.00683218240738,-0.0160247087479,-0.00908058136702,0.0398278236389,0.000369548797607
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,5.96046447754e-08,3.8743019104e-07,1.56462192535e-07,6.85453414917e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322415829,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.91738319397e-07,-0.0647244155407,8.04662704468e-07,2.16066837311e-06,0.0770623832941,0.000235036015511,-7.26729631424e-05,0.064554899931,-0.0116944313049,-0.0212401151657,-0.00531822443008,-0.0145047903061,-0.00895410776138,0.0328958034515,-0.000938773155212
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623534918,0.000249698758125,-3.7893652916e-05,0.064633667469,-0.00999271869659,-0.0177383422852,-0.00393055379391,-0.0125467777252,-0.00884365290403,0.0279903411865,-0.00177621841431
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,4.32133674622e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.064724393189,8.34465026855e-07,2.1755695343e-06,0.0770624577999,0.000262692570686,-9.98377799988e-06,0.064699947834,-0.00865757465363,-0.014865398407,-0.00278279185295,-0.0107049942017,-0.00858698040247,0.0239193439484,-0.00228881835938
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.27825546265e-07,1.49011611938e-07,6.40749931335e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486843586,-2.98023223877e-07,4.02331352234e-07,-0.0647243782878,8.49366188049e-07,2.1904706955e-06,0.0770623385906,0.000274270772934,1.22636556625e-05,0.0647562146187,-0.00756978988647,-0.0121146440506,-0.00173971056938,-0.00962018966675,-0.00809840857983,0.0196218490601,-0.00284612178802
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.8743019104e-07,1.26659870148e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770624279976,0.000284656882286,3.00705432892e-05,0.0648035109043,-0.00678896903992,-0.010222196579,-0.000779703259468,-0.00809729099274,-0.00774934887886,0.0169575214386,-0.00299215316772
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,4.47034835815e-07,1.41561031342e-07,7.45058059692e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323011875,-4.17232513428e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.02331352234e-07,-0.0647244006395,8.04662704468e-07,2.16066837311e-06,0.0770623832941,0.000293627381325,4.40925359726e-05,0.064843416214,-0.00611245632172,-0.00831782817841,-1.89989805222e-05,-0.00726878643036,-0.00722706317902,0.0138700008392,-0.00324249267578
