0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.27825546265e-07,1.63912773132e-07,7.59959220886e-07,1.9371509552e-07,-1.9371509552e-07,-0.0235323607922,-3.8743019104e-07,-1.04308128357e-07,0.0,-0.0195486694574,-3.27825546265e-07,3.8743019104e-07,-0.0647244155407,8.04662704468e-07,2.15321779251e-06,0.0770623981953,-0.0324527323246,-0.00496119260788,0.0594543218613,-1.08305215836,1.03764533997,1.57868862152,0.420832633972,0.112754106522,-1.63581371307,1.00541710854
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,1.19209289551e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323607922,-3.79979610443e-07,-5.96046447754e-08,0.0,-0.0195486545563,-2.38418579102e-07,4.76837158203e-07,-0.0647243261337,8.34465026855e-07,2.1904706955e-06,0.0770623981953,-0.0259168297052,-0.00373014807701,0.0605835914612,-0.858104228973,0.846791267395,1.21945738792,0.32422542572,0.0834405422211,-1.3170003891,0.82203745842
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486694574,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1681189537e-06,0.0770624577999,-0.0210031569004,-0.00310543179512,0.0613106489182,-0.684130191803,0.69168806076,0.970461964607,0.249123573303,0.0756740570068,-1.05776786804,0.674611330032
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,6.70552253723e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322713852,-3.94880771637e-07,-2.08616256714e-07,8.94069671631e-08,-0.0195485800505,-2.68220901489e-07,4.76837158203e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770624577999,-0.0172023773193,-0.00275713205338,0.061813890934,-0.553119182587,0.564873218536,0.791245698929,0.193047523499,0.0589668750763,-0.854706764221,0.554317235947
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.11758708954e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235324203968,-3.79979610443e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-2.38418579102e-07,5.36441802979e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0141807347536,-0.00254932045937,0.0622563362122,-0.432908535004,0.448131561279,0.648552179337,0.180649757385,0.0254690647125,-0.699377059937,0.467836856842
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323607922,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.04662704468e-07,2.1681189537e-06,0.0770624279976,-0.0117279887199,-0.00233808159828,0.0626028180122,-0.362229347229,0.370144844055,0.545677542686,0.132751464844,0.0299155712128,-0.564241409302,0.381290912628
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.42726707458e-07,1.11758708954e-07,6.85453414917e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235322415829,-4.02331352234e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486694574,-2.98023223877e-07,5.36441802979e-07,-0.0647243857384,9.23871994019e-07,2.1830201149e-06,0.0770623385906,-0.00969904661179,-0.00208801031113,0.0628889799118,-0.304818153381,0.305116176605,0.460946559906,0.0969171524048,0.0318348407745,-0.456023216248,0.311005115509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.11758708954e-07,6.85453414917e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235324203968,-3.79979610443e-07,-8.94069671631e-08,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,7.7486038208e-07,2.1681189537e-06,0.0770624279976,-0.00800584256649,-0.00180777907372,0.0631330013275,-0.256085395813,0.251162052155,0.388541817665,0.0710248947144,0.0310719013214,-0.368857383728,0.254058837891
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.71363353729e-07,7.00354576111e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195486396551,-3.27825546265e-07,4.76837158203e-07,-0.064724445343,7.7486038208e-07,2.1904706955e-06,0.0770624279976,-0.00659196078777,-0.00151991844177,0.063341319561,-0.214695930481,0.206625461578,0.325912237167,0.0521898269653,0.0290989875793,-0.298833847046,0.207591056824
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,3.12924385071e-07,1.11758708954e-07,7.00354576111e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195486843586,-3.27825546265e-07,5.36441802979e-07,-0.0647243559361,8.34465026855e-07,2.1830201149e-06,0.0770624577999,-0.00529830157757,-0.00108352303505,0.0635798573494,-0.173985958099,0.170755386353,0.403627753258,0.0385522842407,0.0282406806946,-0.24266242981,0.16998052597
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,1.11758708954e-07,6.70552253723e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235321819782,-4.24683094025e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486098528,-2.68220901489e-07,4.76837158203e-07,-0.0647244751453,8.34465026855e-07,2.1755695343e-06,0.0770624876022,-0.00417479872704,-0.000622570514679,0.0638123750687,-0.148320198059,0.140058994293,0.341922044754,0.0283718109131,0.027596950531,-0.198531150818,0.136303901672
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.12924385071e-07,1.71363353729e-07,7.15255737305e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,4.17232513428e-07,-0.0647244751453,7.45058059692e-07,2.20537185669e-06,0.0770625174046,-0.00328931212425,-0.000285536050797,0.0639829039574,-0.125253200531,0.115323066711,0.166583061218,0.0204563140869,0.0241816043854,-0.162577629089,0.108349323273
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.78813934326e-07,7.30156898499e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.79979610443e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195485800505,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.1904706955e-06,0.0770623683929,-0.00260855257511,-6.85155391693e-05,0.0640905499458,-0.100588798523,0.096070766449,0.127694010735,0.0150918960571,0.018322467804,-0.131869316101,0.0880360603333
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,1.11758708954e-07,7.45058059692e-07,1.9371509552e-07,-1.9371509552e-07,-0.0235322117805,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486694574,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1830201149e-06,0.0770623385906,-0.00208784639835,5.95152378082e-05,0.0641535520554,-0.0828385353088,0.079357624054,0.0992596149445,0.0112295150757,0.0158250331879,-0.109171867371,0.0711441040039
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,7.15255737305e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235321819782,-4.09781932831e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.1681189537e-06,0.0770624279976,-0.00168301165104,0.000133216381073,0.0641903877258,-0.0669002532959,0.0655293464661,0.0788420438766,0.0086784362793,0.0121176242828,-0.0889778137207,0.0585436820984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-3.79979610443e-07,-1.63912773132e-07,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,4.76837158203e-07,-0.0647243261337,8.04662704468e-07,2.15321779251e-06,0.0770625472069,-0.00134134292603,0.000208139419556,0.064224421978,-0.0549912452698,0.0539064407349,0.139683485031,0.00684261322021,0.0127017498016,-0.0728130340576,0.0483870506287
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.71363353729e-07,6.85453414917e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235322415829,-4.17232513428e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195487290621,-3.27825546265e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770622491837,-0.00104515254498,0.000291585922241,0.0642638206482,-0.0443339347839,0.0440835952759,0.0508278608322,0.00524520874023,0.00867247581482,-0.0593423843384,0.0394701957703
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.79979610443e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647244155407,7.7486038208e-07,2.22027301788e-06,0.0770623683929,-0.000673070549965,0.000540673732758,0.0643638968468,-0.0320196151733,0.0371694564819,0.166377425194,0.00412464141846,0.00749230384827,-0.0506401062012,0.0325202941895
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.79979610443e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486396551,-2.38418579102e-07,4.76837158203e-07,-0.0647244155407,8.04662704468e-07,2.1830201149e-06,0.0770624577999,-0.000413730740547,0.000689536333084,0.0644291639328,-0.0293135643005,0.0305652618408,0.0188440084457,0.00379085540771,-0.000208616256714,-0.0415802001953,0.0256776809692
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.08616256714e-07,3.12924385071e-07,1.04308128357e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.8743019104e-07,-1.78813934326e-07,0.0,-0.0195485800505,-2.38418579102e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.1681189537e-06,0.0770623385906,-0.000265583395958,0.000720828771591,0.0644423961639,-0.0234365463257,0.0250697135925,0.00591278076172,0.0018835067749,0.00641942024231,-0.0321626663208,0.0175595283508
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,2.98023223877e-07,1.71363353729e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-4.02331352234e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486992598,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.000180661678314,0.000696033239365,0.0644310116768,-0.0142812728882,0.0223517417908,0.000229477882385,0.00252723693848,-0.00441670417786,-0.0273466110229,0.0175833702087
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.42726707458e-07,1.71363353729e-07,7.00354576111e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-4.09781932831e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.00013056397438,0.000646382570267,0.0644100308418,-0.0115871429443,0.0180959701538,-0.00150501728058,0.0018835067749,-0.00168085098267,-0.0220060348511,0.0138759613037
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,2.30967998505e-07,6.85453414917e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-7.45058059692e-08,0.0,-0.0195486098528,-3.57627868652e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-9.69469547272e-05,0.000594407320023,0.0643884539604,-0.0109314918518,0.0140309333801,-0.00136196613312,0.00102519989014,0.00321269035339,-0.0171661376953,0.0100374221802
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.11758708954e-07,6.85453414917e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235321521759,-4.24683094025e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486843586,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-6.99460506439e-05,0.000553280115128,0.0643714666367,-0.00753402709961,0.0120997428894,-0.000667572021484,0.00145435333252,-0.00284910202026,-0.0150680541992,0.0106692314148
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323011875,-4.02331352234e-07,-1.04308128357e-07,0.0,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.22027301788e-06,0.0770624577999,-4.67449426651e-05,0.00052011013031,0.0643582344055,-0.00747442245483,0.00928640365601,-0.000116229057312,0.000858306884766,0.000762939453125,-0.0116109848022,0.00796318054199
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,2.30967998505e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.04308128357e-07,1.49011611938e-07,-0.019548624754,-2.38418579102e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.1681189537e-06,0.0770624876022,-2.58684158325e-05,0.000501543283463,0.0643501281738,-0.000691413879395,0.0108599662781,0.000256299972534,0.00336170196533,-0.0220000743866,-0.0166893005371,0.0158548355103
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,1.71363353729e-07,7.59959220886e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322117805,-4.17232513428e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.57627868652e-07,-0.0647244155407,8.64267349243e-07,2.1681189537e-06,0.0770624876022,-7.0184469223e-06,0.000479221343994,0.0643416047096,-0.00678300857544,0.00544786453247,0.000220537185669,0.000190734863281,0.00476837158203,-0.00638961791992,0.00432729721069
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,2.30967998505e-07,7.00354576111e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486694574,-2.38418579102e-07,4.17232513428e-07,-0.0647243559361,8.34465026855e-07,2.1681189537e-06,0.0770624577999,8.41915607452e-06,0.000470668077469,0.0643376111984,-0.00101327896118,0.00765323638916,0.000488758087158,0.00259876251221,-0.0181436538696,-0.01380443573,0.0129818916321
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.27825546265e-07,2.01165676117e-07,7.00354576111e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235322415829,-3.79979610443e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486694574,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770625174046,2.23070383072e-05,0.000461935997009,0.0643338561058,-0.0008225440979,0.00672340393066,0.000342726707458,0.00255107879639,-0.0172674655914,-0.0128746032715,0.0121712684631
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.11758708954e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322117805,-4.09781932831e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.08616256714e-07,3.57627868652e-07,-0.0647243857384,7.7486038208e-07,2.22027301788e-06,0.0770623385906,3.51965427399e-05,0.000449568033218,0.0643294453621,-0.00567436218262,0.00203847885132,4.76837158203e-05,-0.000381469726562,0.00725388526917,-0.00152587890625,0.00127553939819
