0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.68220901489e-07,1.91852450371e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-4.02331352234e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-2.08616256714e-07,4.91738319397e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770623087883,0.146748885512,-0.111140623689,0.183094382286,-2.15704441071,0.978624820709,0.387465953827,-6.18362426758,-0.0483095645905,0.461363792419,0.120496749878
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.68220901489e-07,1.39698386192e-07,7.15255737305e-07,1.49011611938e-07,-1.11758708954e-07,-0.0235323905945,-3.12924385071e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,3.50177288055e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624279976,0.128356143832,-0.0982021316886,0.187806427479,-1.85613632202,0.857627391815,0.330424308777,-6.20958805084,-0.0180542469025,0.478148460388,0.12235045433
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.68220901489e-07,1.39698386192e-07,7.15255737305e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322713852,-2.98023223877e-07,-1.11758708954e-07,8.94069671631e-08,-0.0195487141609,-3.57627868652e-07,3.8743019104e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770625472069,0.108199596405,-0.0844000428915,0.192244291306,-1.6286611557,0.762158632278,0.293338298798,-6.23282194138,0.00911951065063,0.49501657486,0.124162435532
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,1.78813934326e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-1.26659870148e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486545563,-3.57627868652e-07,3.8743019104e-07,-0.064724445343,8.94069671631e-07,2.1830201149e-06,0.0770623683929,0.0870086550713,-0.0698906257749,0.196050047874,-1.4463186264,0.685787200928,0.266218185425,-6.18054866791,0.0337779521942,0.510895252228,0.125920772552
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.68220901489e-07,1.50874257088e-07,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-1.04308128357e-07,-5.96046447754e-08,-0.0195487141609,-3.27825546265e-07,3.50177288055e-07,-0.0647243261337,8.64267349243e-07,2.13831663132e-06,0.0770625472069,0.0671393573284,-0.0559858158231,0.198826253414,-1.25496387482,0.599658489227,0.244379043579,-5.48952817917,0.0556230545044,0.522863864899,0.127625465393
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.53319740295e-07,1.4528632164e-07,7.45058059692e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-2.83122062683e-07,0.0,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647243261337,8.86619091034e-07,2.1904706955e-06,0.0770624876022,0.0502994060516,-0.0437565892935,0.200501143932,-1.1242389679,0.554275512695,0.226813554764,-4.67722415924,0.073516368866,0.523769855499,0.129252672195
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.76951289177e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323905945,-4.47034835815e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,3.94880771637e-07,-0.0647243261337,8.12113285065e-07,2.14576721191e-06,0.0770624279976,0.0369690656662,-0.0336079634726,0.201329886913,-1.03831291199,0.537878274918,0.210845470428,-3.96236181259,0.087708234787,0.51349401474,0.130611658096
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.08616256714e-07,1.58324837685e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-9.685754776e-08,2.98023223877e-08,-0.0195486545563,-3.8743019104e-07,3.57627868652e-07,-0.0647242665291,7.97212123871e-07,2.14576721191e-06,0.0770624279976,0.0270042866468,-0.0255818255246,0.201624691486,-0.965881347656,0.527936220169,0.195670127869,-3.34180593491,0.0989675521851,0.495040416718,0.13170838356
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.53319740295e-07,1.06170773506e-07,6.55651092529e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323309898,-3.27825546265e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195484757423,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,8.86619091034e-07,2.15694308281e-06,0.0770626664162,0.0199010670185,-0.0194780416787,0.201638162136,-0.890874862671,0.512170791626,0.181913375854,-2.81056165695,0.107830762863,0.471186637878,0.132483243942
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.23517417908e-07,1.50874257088e-07,6.85453414917e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235324501991,-3.72529029846e-07,-8.19563865662e-08,-2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.32133674622e-07,-0.0647245049477,7.45058059692e-07,2.1904706955e-06,0.0770624279976,0.0150138735771,-0.014970600605,0.201534867287,-0.808191299438,0.485998392105,0.170159339905,-2.36139297485,0.114578008652,0.444102287292,0.133001804352
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,0.0,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.19563865662e-07,2.23144888878e-06,0.0770624279976,0.0117062777281,-0.0116961319,0.201406776905,-0.719022750854,0.449711084366,0.160652399063,-1.98535919189,0.11972784996,0.41538476944,0.133234262466
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.12924385071e-07,1.26659870148e-07,7.45058059692e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,-5.96046447754e-08,-0.0195485949516,-2.08616256714e-07,4.76837158203e-07,-0.0647243261337,8.19563865662e-07,2.20909714699e-06,0.0770626068115,0.00944033265114,-0.00931488350034,0.201294898987,-0.627779960632,0.406193733215,0.153267383575,-1.67260169983,0.123411417007,0.386166572571,0.133299827576
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.53319740295e-07,1.67638063431e-07,7.15255737305e-07,1.19209289551e-07,-2.01165676117e-07,-0.0235322713852,-3.27825546265e-07,-6.70552253723e-08,1.49011611938e-08,-0.0195485949516,-2.08616256714e-07,4.39584255219e-07,-0.064724445343,7.15255737305e-07,2.15321779251e-06,0.0770624279976,0.00781016051769,-0.00754440017045,0.201213181019,-0.539374351501,0.359225273132,0.147747993469,-1.41326189041,0.126081705093,0.357210636139,0.133216381073
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,1.19209289551e-07,3.42726707458e-07,1.9371509552e-07,7.45058059692e-07,1.49011611938e-07,-1.71363353729e-07,-0.0235323905945,-4.47034835815e-07,-7.45058059692e-08,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.064724445343,8.19563865662e-07,2.14576721191e-06,0.0770624279976,0.00654272735119,-0.00617055222392,0.201160132885,-0.457906723022,0.312429666519,0.143730640411,-1.19807720184,0.12788772583,0.328934192657,0.133049488068
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.98023223877e-07,1.52736902237e-07,7.15255737305e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322713852,-3.57627868652e-07,-9.685754776e-08,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,3.79979610443e-07,-0.0647243857384,7.15255737305e-07,2.1830201149e-06,0.0770623087883,0.00547549128532,-0.00504620373249,0.201129257679,-0.385928153992,0.268447399139,0.140738487244,-1.01885795593,0.129133462906,0.30163526535,0.132787227631
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.68220901489e-07,1.52736902237e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-1.11758708954e-07,1.49011611938e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647245049477,8.7171792984e-07,2.16066837311e-06,0.0770624876022,0.00452682375908,-0.00408072769642,0.201113402843,-0.324416160583,0.229054689407,0.138556957245,-0.868725776672,0.129896402359,0.275588035583,0.132501125336
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.23517417908e-07,1.89989805222e-07,6.85453414917e-07,1.78813934326e-07,-8.19563865662e-08,-0.0235323309898,-4.32133674622e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770624279976,0.00366649031639,-0.0032244361937,0.201105952263,-0.273060798645,0.194984674454,0.136876106262,-0.742137432098,0.130331516266,0.250852108002,0.132185220718
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.68220901489e-07,1.15483999252e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195487141609,-4.47034835815e-07,4.02331352234e-07,-0.0647242665291,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.00289162993431,-0.00245527550578,0.20110231638,-0.231051445007,0.166320800781,0.135493278503,-0.634825229645,0.130540132523,0.22759437561,0.131845474243
