0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,2.68220901489e-07,1.9371509552e-07,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-1.34110450745e-07,0.0,-0.0195486098528,-2.38418579102e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623981953,-0.146516218781,0.232007473707,0.0595187246799,0.525760650635,3.11347556114,8.94861698151,-2.27689146996,6.28052806854,1.29854238033,-6.28325223923
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.53319740295e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.86264514923e-07,-0.0235322713852,-3.72529029846e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.99188899994e-07,-0.0647242963314,8.12113285065e-07,2.1904706955e-06,0.0770623981953,-0.122998684645,0.220895648003,0.0494112372398,0.563898682594,2.60111689568,7.41618967056,-1.77431702614,6.27957725525,1.05634486675,-6.28340864182
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,2.83122062683e-07,1.63912773132e-07,7.22706317902e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485800505,-2.68220901489e-07,4.61935997009e-07,-0.064724445343,8.12113285065e-07,2.1755695343e-06,0.0770623385906,-0.103248029947,0.209681540728,0.0397414565086,0.503596663475,2.10482478142,6.95137691498,-1.42252445221,6.27592277527,0.859478116035,-6.28343820572
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.19209289551e-07,2.38418579102e-07,1.34110450745e-07,7.07805156708e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235323905945,-3.27825546265e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.54485416412e-07,-0.0647243559361,8.28877091408e-07,2.1755695343e-06,0.0770624577999,-0.0870375335217,0.198096066713,0.0311217606068,0.446483492851,1.67146921158,6.28327608109,-1.1487185955,6.27034711838,0.707384943962,-6.28340244293
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.23517417908e-07,1.34110450745e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-4.47034835815e-07,-1.78813934326e-07,5.96046447754e-08,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.0647244155407,8.15838575363e-07,2.1755695343e-06,0.0770624279976,-0.0733275562525,0.186174586415,0.0237736105919,0.305435061455,1.34362578392,6.28326845169,-0.931450724602,6.27528524399,0.57974755764,-6.28336668015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.83122062683e-07,1.78813934326e-07,7.37607479095e-07,2.68220901489e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,0.0,-0.0195486098528,-2.68220901489e-07,4.02331352234e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.06153665483,0.173880159855,0.017883092165,0.168144702911,1.11290514469,6.28323554993,-0.778642296791,6.27778196335,0.477382540703,-6.28336381912
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-4.47034835815e-08,1.9371509552e-07,1.63912773132e-07,6.92903995514e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486098528,-2.68220901489e-07,4.02331352234e-07,-0.0647243261337,8.27014446259e-07,2.1755695343e-06,0.0770623683929,-0.0511761158705,0.161133736372,0.0138474702835,0.040802359581,0.977158546448,6.283223629,-0.627416372299,5.97944402695,0.329208374023,-6.28334283829
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,3.8743019104e-07,1.63912773132e-07,7.00354576111e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235322117805,-3.57627868652e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485204458,-3.57627868652e-07,4.47034835815e-07,-0.0647243261337,8.27014446259e-07,2.1755695343e-06,0.0770624279976,-0.0417203530669,0.147638365626,0.0126186311245,-0.0955104827881,0.905513763428,6.28317022324,-0.503900647163,4.961332798,0.203174352646,-6.28338479996
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,2.08616256714e-07,1.78813934326e-07,7.15255737305e-07,5.96046447754e-08,-1.04308128357e-07,-0.0235323309898,-3.57627868652e-07,-7.45058059692e-08,2.98023223877e-08,-0.019548624754,-3.57627868652e-07,4.61935997009e-07,-0.0647244751453,8.12113285065e-07,2.16066837311e-06,0.0770623981953,-0.0330223888159,0.133307650685,0.0136836767197,-0.227782130241,0.870969891548,6.39624023438,-0.402176380157,4.14344358444,0.0999510288239,-6.28331899643
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-4.47034835815e-08,2.38418579102e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235324501991,-3.57627868652e-07,-7.45058059692e-08,1.78813934326e-07,-0.0195485949516,-3.57627868652e-07,4.61935997009e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.0252990052104,0.118520602584,0.0164495706558,-0.336003303528,0.867384672165,6.28320598602,-0.319856405258,3.4977824688,0.0110536813736,-6.28326559067
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,3.12924385071e-07,1.78813934326e-07,7.37607479095e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485800505,-3.8743019104e-07,4.91738319397e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0185306146741,0.103335127234,0.0205116271973,-0.439643859863,0.880926847458,6.28318214417,-0.254118442535,2.99333930016,-0.0684440135956,-6.28323554993
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.23517417908e-07,1.19209289551e-07,7.00354576111e-07,5.96046447754e-08,-1.19209289551e-07,-0.0235322713852,-4.47034835815e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.16066837311e-06,0.0770623981953,-0.0127503350377,0.0877661108971,0.025588542223,-0.528094172478,0.903090834618,6.28318214417,-0.201064348221,2.5948972702,-0.137802958488,-6.28318214417
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,2.83122062683e-07,1.78813934326e-07,7.07805156708e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486098528,-3.57627868652e-07,5.06639480591e-07,-0.06472453475,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.00800951570272,0.0718564093113,0.0314590930939,-0.599706172943,0.926521420479,6.27781772614,-0.15881061554,2.27649211884,-0.197583436966,-6.28317022324
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.98023223877e-07,1.9371509552e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-1.78813934326e-07,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.72529029846e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770623385906,-0.00452484935522,0.0569082349539,0.0374192595482,-0.653910636902,0.951278209686,5.83249330521,-0.13188123703,2.0291686058,-0.249826908112,-6.28318214417
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323905945,-4.76837158203e-07,-1.49011611938e-08,8.94069671631e-08,-0.0195486396551,-2.38418579102e-07,4.61935997009e-07,-0.0647243559361,8.19563865662e-07,2.1904706955e-06,0.0770623683929,-0.00219618529081,0.0436853170395,0.0429854393005,-0.674372911453,0.927841663361,5.14621162415,-0.0998079776764,1.77910327911,-0.275334715843,-6.28319978714
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,4.47034835815e-08,2.38418579102e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243708372,8.19563865662e-07,2.1904706955e-06,0.0770623981953,-0.000752717256546,0.0316612273455,0.0482966303825,-0.640204548836,0.848519802094,4.67364215851,-0.0732243061066,1.53582394123,-0.269770622253,-5.3636431694
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.57627868652e-07,1.49011611938e-07,7.52508640289e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235324501991,-4.17232513428e-07,-7.45058059692e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,5.51342964172e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-3.20598483086e-05,0.0226750671864,0.0524555146694,-0.613397359848,0.779318809509,3.48128080368,-0.0546395778656,1.31910145283,-0.255089998245,-4.27074432373
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,3.42726707458e-07,1.78813934326e-07,7.22706317902e-07,2.98023223877e-08,-2.68220901489e-07,-0.0235323309898,-4.47034835815e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486098528,-2.68220901489e-07,4.32133674622e-07,-0.0647243410349,8.04662704468e-07,2.1904706955e-06,0.0770624279976,0.000292092561722,0.0169980973005,0.0552292764187,-0.457087159157,0.680804252625,1.87077522278,-0.0388383865356,1.10770761967,-0.237791240215,-3.40101718903
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,2.38418579102e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.76837158203e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486396551,-2.68220901489e-07,5.06639480591e-07,-0.0647243559361,8.19563865662e-07,2.16066837311e-06,0.0770623981953,0.000441052019596,0.0132563859224,0.0571178197861,-0.406289100647,0.568932294846,1.43547058105,-0.0268220901489,0.92097222805,-0.213061273098,-2.71707773209
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.34110450745e-07,3.27825546265e-07,1.78813934326e-07,7.30156898499e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323905945,-4.76837158203e-07,-4.47034835815e-08,-2.98023223877e-08,-0.0195486843586,-2.38418579102e-07,4.32133674622e-07,-0.0647243410349,8.19563865662e-07,2.1904706955e-06,0.0770624577999,0.000508338212967,0.0106412172318,0.0584772527218,-0.352776050568,0.467431545258,1.14052295685,-0.0164806842804,0.758385658264,-0.179424881935,-2.18501091003
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.38418579102e-07,2.23517417908e-07,7.22706317902e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.08616256714e-07,4.76837158203e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770624577999,0.000523194670677,0.0087053924799,0.0595732331276,-0.308412313461,0.379908084869,0.937354564667,-0.0269055366516,0.616425275803,-0.142209231853,-1.76453590393
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.83122062683e-07,2.08616256714e-07,6.92903995514e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323309898,-4.76837158203e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485204458,-1.49011611938e-07,4.61935997009e-07,-0.0647243708372,8.19563865662e-07,2.14576721191e-06,0.0770623683929,0.000496543943882,0.00718057155609,0.0604584813118,-0.260969996452,0.30831694603,0.772476196289,-0.0144004821777,0.504523515701,-0.116050243378,-1.4305472374
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,2.38418579102e-07,1.49011611938e-07,7.22706317902e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235323905945,-3.8743019104e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486694574,-2.08616256714e-07,4.76837158203e-07,-0.0647243857384,7.89761543274e-07,2.20537185669e-06,0.0770623981953,0.000455364584923,0.00593410432339,0.0611803233624,-0.218001008034,0.250828266144,0.639545917511,-0.00507831573486,0.412142276764,-0.0940218567848,-1.16143226624
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.98023223877e-07,1.34110450745e-07,6.92903995514e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322713852,-4.47034835815e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486396551,-3.27825546265e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.000410102307796,0.00489695370197,0.0617742836475,-0.180959701538,0.204026699066,0.530338287354,0.000923871994019,0.336211919785,-0.0758394598961,-0.943720340729
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,5.96046447754e-08,2.38418579102e-07,2.08616256714e-07,7.07805156708e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-3.27825546265e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195485800505,-2.68220901489e-07,4.61935997009e-07,-0.0647243410349,8.19563865662e-07,2.14576721191e-06,0.0770623981953,0.000365048646927,0.00402870774269,0.0622649490833,-0.149753689766,0.165796279907,0.439846515656,0.00442266464233,0.274044275284,-0.0609919428825,-0.767338275909
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.34110450745e-07,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-4.76837158203e-07,-8.94069671631e-08,0.0,-0.0195486694574,-2.68220901489e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.1904706955e-06,0.0770624876022,0.000322453677654,0.00330203771591,0.0626706182957,-0.123727321625,0.134593248367,0.364458560944,0.0063955783844,0.223141908646,-0.0489503145218,-0.624096393585
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,3.12924385071e-07,1.63912773132e-07,7.30156898499e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-3.57627868652e-07,-1.63912773132e-07,8.94069671631e-08,-0.0195485800505,-2.38418579102e-07,4.47034835815e-07,-0.0647244304419,8.19563865662e-07,2.16066837311e-06,0.0770623683929,0.000283129513264,0.00269517302513,0.0630052685738,-0.1021027565,0.10901093483,0.301706790924,0.00723004341125,0.181502103806,-0.0391572713852,-0.507569313049
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.12924385071e-07,1.19209289551e-07,6.85453414917e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486992598,-2.38418579102e-07,4.76837158203e-07,-0.0647243708372,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.000247716903687,0.00219017267227,0.0632812678814,-0.0841856002808,0.0881195068359,0.249481201172,0.00733733177185,0.147521495819,-0.0312015414238,-0.412821769714
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.04308128357e-07,2.83122062683e-07,1.49011611938e-07,7.37607479095e-07,2.98023223877e-08,-1.34110450745e-07,-0.0235323905945,-3.27825546265e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485502481,-2.08616256714e-07,4.47034835815e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.000216290354729,0.00177106261253,0.0635083913803,-0.0693529844284,0.0712633132935,0.206136703491,0.00706315040588,0.119864940643,-0.0249445438385,-0.336074829102
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.53319740295e-07,1.63912773132e-07,7.07805156708e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770624279976,0.000188775360584,0.00142392516136,0.0636950433254,-0.0570893287659,0.0573873519897,0.17021894455,0.00655055046082,0.097268819809,-0.0197321176529,-0.273370742798
