0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.38418579102e-07,2.23517417908e-07,7.15255737305e-07,1.19209289551e-07,-1.4528632164e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485502481,-2.38418579102e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623981953,0.00849898532033,0.0804255157709,0.0163002610207,-0.657726824284,1.64855122566,5.90941333771,-0.154332816601,1.65492892265,-0.701989233494,-4.90812683105
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,2.68220901489e-07,1.78813934326e-07,6.7800283432e-07,1.19209289551e-07,-1.37835741043e-07,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.00872297585011,0.0625194460154,0.0271800160408,-0.579738616943,1.38341188431,5.36694526672,-0.139711797237,1.36295557022,-0.603570044041,-3.91864776611
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129449218512,-5.96046447754e-08,1.78813934326e-07,2.38418579102e-07,7.37607479095e-07,2.08616256714e-07,-1.71363353729e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195486992598,-2.38418579102e-07,5.06639480591e-07,-0.0647245049477,8.04662704468e-07,2.16066837311e-06,0.0770624279976,0.0078432559967,0.0480325222015,0.0360438227654,-0.543661415577,1.17378234863,4.21038293839,-0.109043717384,1.13777518272,-0.514867901802,-3.14404368401
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486992598,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.19563865662e-07,2.1830201149e-06,0.0770623683929,0.00652952492237,0.0365608930588,0.0430295467377,-0.439390540123,0.967037677765,3.39287519455,-0.079233944416,0.951319932938,-0.446605682373,-2.51400470734
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-4.47034835815e-08,2.68220901489e-07,2.08616256714e-07,6.63101673126e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-4.47034835815e-07,0.0,2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1830201149e-06,0.0770625174046,0.00526791065931,0.028005450964,0.0482033491135,-0.288110971451,0.807327032089,1.98054909706,-0.056916475296,0.784558057785,-0.380870699883,-2.02181339264
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-7.45058059692e-08,3.12924385071e-07,1.49011611938e-07,6.70552253723e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486173034,-3.8743019104e-07,4.47034835815e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770624279976,0.00408276170492,0.0213177800179,0.0521955490112,-0.288808345795,0.645369291306,2.16136574745,-0.0384420156479,0.654143095016,-0.322073698044,-1.62279605865
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,2.23517417908e-07,2.08616256714e-07,6.63101673126e-07,8.94069671631e-08,-1.41561031342e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486843586,-3.57627868652e-07,2.38418579102e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.00321892648935,0.0164982974529,0.0550453662872,-0.190460681915,0.538992881775,1.12984776497,-0.0251978635788,0.5311191082,-0.264915823936,-1.3170838356
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,2.08616256714e-07,2.08616256714e-07,6.48200511932e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-4.47034835815e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486843586,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.19563865662e-07,2.1904706955e-06,0.0770624279976,0.00264421850443,0.0131447613239,0.057072520256,-0.149123370647,0.447005033493,0.863772630692,-0.0497251749039,0.424206256866,-0.213858485222,-1.05619430542
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.83122062683e-07,2.38418579102e-07,7.30156898499e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-2.08616256714e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486471057,-4.47034835815e-07,3.8743019104e-07,-0.0647242963314,8.34465026855e-07,2.16066837311e-06,0.0770623385906,0.00225126743317,0.0107374787331,0.0584874749184,-0.127419829369,0.356251001358,0.688463449478,-0.025275349617,0.351524353027,-0.178679823875,-0.858652591705
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,2.98023223877e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.38418579102e-07,4.76837158203e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623683929,0.0019714012742,0.0089265704155,0.0595201253891,-0.110298395157,0.286811590195,0.565057992935,-0.00970065593719,0.289839506149,-0.14713704586,-0.700092315674
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,2.23517417908e-07,1.78813934326e-07,6.92903995514e-07,5.96046447754e-08,-1.11758708954e-07,-0.0235322713852,-4.47034835815e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486024022,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.16066837311e-06,0.0770623981953,0.0017488822341,0.00748711824417,0.0603230595589,-0.0964716076851,0.232684612274,0.473982095718,-0.000309944152832,0.238561630249,-0.11987388134,-0.572288036346
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,7.45058059692e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647245049477,8.19563865662e-07,2.1830201149e-06,0.0770624577999,0.00155134499073,0.00628873705864,0.0609830021858,-0.0847786664963,0.189679861069,0.402367115021,0.00542849302292,0.196135044098,-0.0970095396042,-0.468683242798
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,2.68220901489e-07,2.38418579102e-07,6.85453414917e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323309898,-2.98023223877e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,3.57627868652e-07,-0.0647245049477,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.00136495381594,0.00526288151741,0.0615441203117,-0.0743418931961,0.154954195023,0.34271478653,0.00881552696228,0.161355733871,-0.0780522823334,-0.384128093719
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,2.68220901489e-07,2.08616256714e-07,6.48200511932e-07,2.08616256714e-07,-1.56462192535e-07,-0.0235322713852,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.57627868652e-07,-0.0647243857384,8.19563865662e-07,2.15321779251e-06,0.0770624279976,0.00118799507618,0.00437724590302,0.0620266795158,-0.0646084547043,0.126802921295,0.290948152542,0.0105619430542,0.132673978806,-0.0629127025604,-0.314962863922
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-7.45058059692e-08,2.98023223877e-07,1.78813934326e-07,6.70552253723e-07,2.38418579102e-07,-1.34110450745e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,0.0,-0.0195486396551,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624577999,0.00102374702692,0.00361466407776,0.0624394416809,-0.0558108091354,0.103533267975,0.245904922485,0.0114217400551,0.109416246414,-0.0501751899719,-0.257968902588
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486843586,-3.27825546265e-07,4.17232513428e-07,-0.0647243559361,8.19563865662e-07,2.1681189537e-06,0.0770623981953,0.000875368714333,0.00296410918236,0.0627897977829,-0.0474408268929,0.0847399234772,0.20597577095,0.0110521912575,0.0894963741302,-0.0412166118622,-0.211477279663
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647243559361,8.49366188049e-07,2.1830201149e-06,0.0770624577999,0.000745445489883,0.00241538882256,0.0630825161934,-0.0404983758926,0.0689327716827,0.172382593155,0.0108927488327,0.0741183757782,-0.0323086977005,-0.17284154892
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,2.98023223877e-07,1.78813934326e-07,6.33299350739e-07,1.49011611938e-07,-6.70552253723e-08,-0.0235323309898,-2.98023223877e-07,-1.49011611938e-07,-5.96046447754e-08,-0.0195486098528,-4.76837158203e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.00063356757164,0.00195679068565,0.0633256435394,-0.0338315963745,0.0564098358154,0.142920017242,0.00960379838943,0.0603199005127,-0.0270158052444,-0.141537189484
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-4.47034835815e-08,2.08616256714e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486396551,-2.38418579102e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770624279976,0.000507585704327,0.00151818990707,0.0635634660721,-0.0446632504463,0.0439822673798,0.243377685547,0.00959485769272,0.0520825386047,-0.0194698572159,-0.115382671356
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.68220901489e-07,2.08616256714e-07,6.7800283432e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235323309898,-3.57627868652e-07,-2.98023223877e-08,2.08616256714e-07,-0.0195486843586,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770623683929,0.000389777123928,0.001125395298,0.0637837052345,-0.0247105956078,0.0375807285309,0.0954568386078,0.00863969326019,0.0420391559601,-0.0150680541992,-0.0958323478699
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,5.96046447754e-08,2.83122062683e-07,2.08616256714e-07,6.92903995514e-07,2.98023223877e-08,-4.47034835815e-08,-0.0235324501991,-4.17232513428e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.76837158203e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.000293910503387,0.000811815261841,0.0639567375183,-0.0193536281586,0.0311076641083,0.0720977783203,0.00667423009872,0.0325858592987,-0.0144124031067,-0.0787973403931
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,6.92903995514e-07,1.19209289551e-07,-1.71363353729e-07,-0.0235323905945,-3.57627868652e-07,-2.98023223877e-08,0.0,-0.0195486098528,-4.17232513428e-07,4.47034835815e-07,-0.0647244751453,8.19563865662e-07,2.1830201149e-06,0.0770623385906,0.000226631760597,0.000578165054321,0.0640800595284,-0.0155910849571,0.0241756439209,0.0559568405151,0.00673979520798,0.0284373760223,-0.00929832458496,-0.0629186630249
