0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,4.17232513428e-07,1.9371509552e-07,6.33299350739e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244006395,8.49366188049e-07,2.1755695343e-06,0.0770624279976,-0.0951156392694,3.15010547638e-05,-0.0723873376846,-0.000238420034293,3.84809970856,0.000260031083599,-6.2120141983,-0.000165551318787,1.66649222374,3.77345713787e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,4.47034835815e-08,2.83122062683e-07,1.49011611938e-07,6.7800283432e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,5.06639480591e-07,-0.0647244602442,8.19563865662e-07,2.13831663132e-06,0.0770624876022,-0.0814314931631,2.83345580101e-05,-0.0628108680248,7.7486038208e-05,3.08393836021,0.000372364593204,-6.24321699142,0.000326192821376,1.34007632732,-8.58271960169e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,4.47034835815e-08,3.8743019104e-07,1.78813934326e-07,6.85453414917e-07,0.0,-2.08616256714e-07,-0.0235323309898,-3.57627868652e-07,2.98023223877e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,2.98023223877e-07,-0.0647243261337,8.49366188049e-07,2.12341547012e-06,0.0770624876022,-0.0699712410569,3.04132699966e-05,-0.0521704554558,-6.25834218226e-05,2.51796245575,-0.000211647420656,-6.07118606567,0.000342060229741,1.05556249619,-0.000166137033375
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,3.57627868652e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623385906,-0.0652795955539,0.000232078135014,-0.0490106642246,-0.000277132494375,1.96849107742,-0.0100556882098,-2.29296088219,0.000438382267021,0.7020175457,-0.000758870039135
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.27825546265e-07,1.9371509552e-07,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.69386577606e-07,-0.0647243708372,8.49366188049e-07,2.1830201149e-06,0.0770623385906,-0.0626513287425,0.000239759683609,-0.049488902092,0.00913144648075,1.82433128357,0.0169264543802,-0.505757331848,0.00943500176072,0.665974617004,-0.0209563858807
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.27825546265e-07,1.34110450745e-07,6.55651092529e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.94880771637e-07,-0.0647243559361,7.89761543274e-07,2.1681189537e-06,0.0770624577999,-0.0606487691402,0.000153385102749,-0.0511000454426,0.0114291924983,1.61668658257,0.0228112135082,0.00118613243103,0.0112210102379,0.5255818367,-0.0228738877922
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,4.02331352234e-07,1.63912773132e-07,6.55651092529e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,-2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.0647244751453,8.19563865662e-07,2.1830201149e-06,0.0770623981953,-0.0591152235866,4.46438789368e-05,-0.0528421401978,0.0101268263534,1.35834217072,0.0170937664807,0.138735771179,0.00823957100511,0.404357910156,-0.0147869642824
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,1.49011611938e-08,4.61935997009e-07,1.9371509552e-07,6.70552253723e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,5.14090061188e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.057841733098,-4.67523932457e-05,-0.0543757975101,0.00641048280522,1.12134218216,0.00601443182677,0.117570161819,0.00357102835551,0.304532051086,-0.00437295529991
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,4.02331352234e-07,1.34110450745e-07,6.25848770142e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.42726707458e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,3.65078449249e-07,-0.0647244155407,7.89761543274e-07,2.1904706955e-06,0.0770624279976,-0.0567976906896,-0.000108651816845,-0.0556192994118,0.00259875669144,0.909608602524,-0.0027536386624,0.076699256897,0.000573333818465,0.23587346077,0.00408425694332
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.57627868652e-07,1.9371509552e-07,6.70552253723e-07,2.08616256714e-07,-2.83122062683e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,1.78813934326e-07,-0.019548535347,-2.68220901489e-07,4.76837158203e-07,-0.0647244006395,8.49366188049e-07,2.10851430893e-06,0.0770625472069,-0.0559449344873,-0.000145383179188,-0.0565948784351,-0.00121592893265,0.733184814453,-0.00866300147027,0.040864944458,-0.00225750124082,0.186461210251,0.0101413810626
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-3.72529029846e-07,-1.78813934326e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.91738319397e-07,-0.0647244304419,7.7486038208e-07,2.1755695343e-06,0.0770624577999,-0.0552506297827,-0.00016326457262,-0.0573534071445,-0.00422001769766,0.590425729752,-0.0122368726879,0.0164151191711,-0.00443599699065,0.149220228195,0.0143847111613
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.57627868652e-07,1.19209289551e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.12924385071e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,3.79979610443e-07,-0.0647244304419,8.64267349243e-07,2.1904706955e-06,0.0770623981953,-0.0546875968575,-0.000167705118656,-0.0579435229301,-0.00676214136183,0.475478172302,-0.0140540935099,0.00208020210266,-0.00623928243294,0.121307373047,0.0167850703001
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,1.49011611938e-08,2.98023223877e-07,1.04308128357e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,0.0,-0.0195486843586,-2.98023223877e-07,4.54485416412e-07,-0.0647243708372,8.19563865662e-07,2.20537185669e-06,0.077062278986,-0.0542323440313,-0.000162906944752,-0.0584059357643,-0.0084787607193,0.383347272873,-0.0148573396727,-0.00495910644531,-0.00750627461821,0.0997185707092,0.0180532541126
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,3.27825546265e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,5.36441802979e-07,-0.0647243708372,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.0538644343615,-0.000151842832565,-0.0587721467018,-0.010073187761,0.309902429581,-0.0145605579019,-0.00777840614319,-0.00822665728629,0.0820159912109,0.0186683498323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.70552253723e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235322713852,-4.47034835815e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486843586,-3.27825546265e-07,4.17232513428e-07,-0.0647244304419,8.04662704468e-07,2.15321779251e-06,0.0770623981953,-0.0535983815789,-7.69421458244e-05,-0.0590724349022,-0.010854003951,0.251418352127,-0.0181616600603,0.00295639038086,-0.00953776668757,0.0665426254272,0.0187327899039
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,3.72529029846e-07,1.34110450745e-07,6.70552253723e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323905945,-4.47034835815e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770623683929,-0.0533733516932,-3.17171216011e-05,-0.0593484640121,-0.00964999198914,0.208431482315,-0.008664582856,0.00467300415039,-0.00510077970102,0.0510275363922,0.010555723682
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,4.17232513428e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.24683094025e-07,-0.0647244155407,8.19563865662e-07,2.19792127609e-06,0.0770623087883,-0.053188957274,-1.0572373867e-05,-0.0595733821392,-0.00790357589722,0.169122219086,-0.00493914121762,0.00408887863159,-0.00532487779856,0.0431180000305,0.00743646826595
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-07,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770625174046,-0.0530365779996,4.03076410294e-06,-0.0597520172596,-0.0074535603635,0.137120485306,-0.00304770073853,0.00137686729431,-0.0044189277105,0.0353872776031,0.00597432395443
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.34110450745e-07,6.70552253723e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323905945,-4.47034835815e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.61935997009e-07,-0.0647244006395,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0529114976525,1.44243240356e-05,-0.0598922073841,-0.00680685043335,0.110918283463,-0.00189171405509,-0.000572204589844,-0.00366496387869,0.0292181968689,0.00487850653008
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,4.17232513428e-07,1.63912773132e-07,6.85453414917e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-2.38418579102e-07,3.8743019104e-07,-0.0647244155407,8.94069671631e-07,2.13086605072e-06,0.0770624577999,-0.0528092309833,2.20835208893e-05,-0.0600019693375,-0.006303191185,0.089305639267,-0.00102181220427,-0.00165104866028,-0.00277951476164,0.0248193740845,0.00411156238988
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,6.10947608948e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,1.49011611938e-07,-0.019548624754,-3.27825546265e-07,4.32133674622e-07,-0.0647244155407,8.19563865662e-07,2.20537185669e-06,0.0770624279976,-0.0527255013585,2.82526016235e-05,-0.0600887537003,-0.00604986865073,0.0723838806152,-0.000412529334426,-0.00218749046326,-0.00238551595248,0.0203549861908,0.0031431671232
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,4.47034835815e-08,3.42726707458e-07,1.49011611938e-07,6.70552253723e-07,2.38418579102e-07,-1.04308128357e-07,-0.0235324501991,-4.47034835815e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,3.94880771637e-07,-0.0647244155407,8.19563865662e-07,2.16066837311e-06,0.0770623683929,-0.0526569783688,3.34978103638e-05,-0.0601574778557,-0.00562072126195,0.0585854053497,8.10250639915e-05,-0.00231862068176,-0.00167925027199,0.0170588493347,0.00277459039353
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,7.45058059692e-08,2.68220901489e-07,1.19209289551e-07,6.70552253723e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.61935997009e-07,-0.0647243708372,8.04662704468e-07,2.09361314774e-06,0.0770625174046,-0.0526006817818,3.77595424652e-05,-0.0602126717567,-0.0053554745391,0.0475108623505,0.000593264121562,-0.0023365020752,-0.0011176627595,0.0139892101288,0.00217630295083
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.98023223877e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-4.47034835815e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,5.43892383575e-07,-0.0647243857384,8.04662704468e-07,2.24262475967e-06,0.0770623087883,-0.0525563284755,4.03821468353e-05,-0.060256421566,-0.00476241111755,0.0382006168365,0.000882538734004,-0.00160336494446,-0.000641593942419,0.0120341777802,0.0022936030291
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.49011611938e-08,2.68220901489e-07,1.34110450745e-07,6.10947608948e-07,2.38418579102e-07,-2.23517417908e-07,-0.0235322117805,-2.83122062683e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.49366188049e-07,2.1830201149e-06,0.0770625174046,-0.0525199621916,4.20957803726e-05,-0.0602923631668,-0.00472665438429,0.0313103199005,0.00151497661136,-0.00144243240356,6.02740328759e-05,0.00953078269958,0.0018386344891
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,7.45058059692e-08,2.83122062683e-07,1.49011611938e-07,6.25848770142e-07,2.38418579102e-07,-1.19209289551e-07,-0.0235323309898,-4.32133674622e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770625472069,-0.0524898469448,4.3198466301e-05,-0.0603216588497,-0.00415444374084,0.0254809856415,0.00149268307723,-0.00124573707581,0.000258604995906,0.00774264335632,0.00209540012293
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,3.27825546265e-07,1.49011611938e-07,6.55651092529e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323309898,-5.06639480591e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.02331352234e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623385906,-0.0524653717875,4.42638993263e-05,-0.0603456497192,-0.00427364744246,0.020843744278,0.00147297978401,-0.000995397567749,-9.14791598916e-05,0.00619888305664,0.00195725588128
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,4.32133674622e-07,1.49011611938e-07,6.70552253723e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-1.78813934326e-07,-2.98023223877e-08,-0.0195487141609,-2.68220901489e-07,3.72529029846e-07,-0.0647244304419,8.19563865662e-07,2.1755695343e-06,0.0770623087883,-0.0524449422956,4.46066260338e-05,-0.0603650510311,-0.00378489494324,0.0168025493622,0.00175746972673,-0.000995397567749,0.000638066558167,0.0052273273468,0.00149284605868
