0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.12924385071e-07,4.47034835815e-08,6.70552253723e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-7.82310962677e-08,1.19209289551e-07,-0.019548624754,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.24262475967e-06,0.0770623683929,0.0463014543056,-0.0384332835674,0.000734806060791,-2.05172300339,-1.29826068878,-4.82792854309,-4.15506362915,-1.58423185349,6.28020763397,2.24612951279
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.20374965668e-07,2.30967998505e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486843586,-3.12924385071e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.1755695343e-06,0.077062278986,0.0313775241375,-0.0270227789879,0.0126075744629,-1.30258798599,-1.22293233871,-3.90711426735,-3.40473651886,-1.98060870171,6.27862215042,2.11206674576
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.35276126862e-07,8.19563865662e-08,7.15255737305e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323905945,-3.8743019104e-07,-1.26659870148e-07,5.96046447754e-08,-0.0195486545563,-2.53319740295e-07,5.06639480591e-07,-0.0647245049477,7.7486038208e-07,2.10106372833e-06,0.0770623385906,0.0185903012753,-0.0201590359211,0.0232470035553,-0.908935070038,-1.04118585587,-3.78946375847,-2.76136398315,-2.02903151512,6.27989768982,1.88916921616
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.50177288055e-07,2.16066837311e-07,7.59959220886e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770623981953,0.0104033350945,-0.0151928961277,0.0319919586182,-0.440764427185,-0.872123241425,-1.92823410034,-2.21426486969,-1.856726408,6.27503395081,1.61439180374
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,2.23517417908e-07,7.15255737305e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323607922,-4.02331352234e-07,-9.685754776e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.16066837311e-06,0.0770623683929,0.00593167543411,-0.0112652182579,0.0387322902679,-0.32821893692,-0.683379173279,-1.38105154037,-1.75321102142,-1.6245663166,5.52065372467,1.35987997055
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.35276126862e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323607922,-3.57627868652e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486843586,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.1755695343e-06,0.0770623683929,0.00363197922707,-0.00815042853355,0.0437321662903,-0.26547908783,-0.519418716431,-1.02510154247,-1.39074325562,-1.37846469879,4.44444417953,1.11471414566
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,1.9371509552e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235324203968,-3.72529029846e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.0647245645523,8.64267349243e-07,2.1755695343e-06,0.0770624279976,0.00193405151367,-0.00647974014282,0.0477340221405,-0.27961730957,-0.394701957703,-1.3368844986,-1.10239982605,-1.14236474037,3.58462929726,0.909578800201
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.42726707458e-07,1.04308128357e-07,7.30156898499e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-2.53319740295e-07,4.17232513428e-07,-0.0647245049477,7.45058059692e-07,2.1755695343e-06,0.0770625472069,0.0011659860611,-0.00499850511551,0.0508103370667,-0.142967700958,-0.332200527191,-0.58382153511,-0.877618789673,-0.922501087189,2.90083885193,0.729942321777
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.57627868652e-07,1.34110450745e-07,6.85453414917e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.23517417908e-06,0.0770623385906,0.000906139612198,-0.00370618700981,0.0531716942787,-0.122559070587,-0.269019603729,-0.460624694824,-0.708174705505,-0.754088163376,2.34875679016,0.594174861908
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.20374965668e-07,1.78813934326e-07,7.00354576111e-07,1.63912773132e-07,-1.04308128357e-07,-0.0235323011875,-3.72529029846e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195485651493,-2.83122062683e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.11596488953e-06,0.0770623981953,0.000847667455673,-0.00263154506683,0.0550641417503,-0.10232925415,-0.22269487381,-0.37437081337,-0.57590007782,-0.617569684982,1.90336108208,0.485706329346
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.50177288055e-07,3.72529029846e-08,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.53319740295e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.11596488953e-06,0.0770623087883,0.00061821937561,-0.00204512476921,0.0567559301853,-0.105202198029,-0.183022022247,-0.512498617172,-0.472354888916,-0.502026081085,1.54477357864,0.398135185242
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.35276126862e-07,1.34110450745e-07,6.85453414917e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-08,8.94069671631e-08,-0.0195485651493,-3.42726707458e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.000466614961624,-0.001549243927,0.0582337677479,-0.0691413879395,-0.165963172913,-0.262749195099,-0.372862815857,-0.418126583099,1.26121640205,0.345265865326
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.42726707458e-07,1.56462192535e-07,7.7486038208e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.077062278986,0.000270009040833,-0.00117954611778,0.0595071017742,-0.0635385513306,-0.133621692657,-0.337207317352,-0.316977500916,-0.327181816101,1.02522373199,0.274252891541
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.57627868652e-07,1.9371509552e-07,7.00354576111e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323905945,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,7.45058059692e-07,2.05636024475e-06,0.0770624279976,9.18805599213e-05,-0.000840187072754,0.060583293438,-0.0332713127136,-0.110948085785,-0.154554843903,-0.267887115479,-0.265896320343,0.833809375763,0.217521190643
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.20374965668e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235322713852,-3.27825546265e-07,-5.96046447754e-08,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,7.7486038208e-07,2.1755695343e-06,0.0770624876022,-5.89489936829e-05,-0.000533908605576,0.0614690482616,-0.0225424766541,-0.0893235206604,-0.118768215179,-0.225758552551,-0.213044881821,0.678408145905,0.174236297607
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.35276126862e-07,1.86264514923e-07,6.85453414917e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235324501991,-3.57627868652e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-0.000176280736923,-0.000260263681412,0.0621856451035,-0.015926361084,-0.0714659690857,-0.0919163227081,-0.188851356506,-0.17147064209,0.551873445511,0.140523910522
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,9.685754776e-08,7.7486038208e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.72529029846e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195487141609,-2.83122062683e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.000263005495071,-1.92523002625e-05,0.0627598464489,-0.0116348266602,-0.0571608543396,-0.0717461109161,-0.156927108765,-0.13844370842,0.448733568192,0.113892555237
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.79979610443e-07,2.16066837311e-07,7.30156898499e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235324203968,-3.72529029846e-07,-1.9371509552e-07,2.98023223877e-08,-0.0195485949516,-2.83122062683e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770623981953,-0.000325471162796,0.000189572572708,0.0632186233997,-0.00874996185303,-0.0460147857666,-0.0564754009247,-0.129413604736,-0.111973285675,0.364035367966,0.0925183296204
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,2.16066837311e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.23517417908e-07,3.8743019104e-07,-0.0647245645523,7.15255737305e-07,2.20537185669e-06,0.0770624577999,-0.000371068716049,0.000367522239685,0.0635866820812,-0.00647306442261,-0.0370621681213,-0.0450432300568,-0.107073783875,-0.0912964344025,0.296592712402,0.0757336616516
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.27825546265e-07,1.04308128357e-07,6.70552253723e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195487439632,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623385906,-0.00040590763092,0.000516325235367,0.0638837218285,-0.0048041343689,-0.0302910804749,-0.0360190868378,-0.0878095626831,-0.0742018222809,0.240314006805,0.0618457794189
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,1.63912773132e-07,7.7486038208e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235324203968,-3.57627868652e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624577999,-0.000434666872025,0.000639170408249,0.0641256570816,-0.00340938568115,-0.0248312950134,-0.0291466712952,-0.0722169876099,-0.0608026981354,0.195395946503,0.0508069992065
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.42726707458e-07,1.04308128357e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195485651493,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,7.7486038208e-07,2.08616256714e-06,0.0770624577999,-0.000661879777908,0.000454217195511,0.0644387602806,-0.0252485275269,-0.0165820121765,-0.221562385559,-0.0590085983276,-0.045919418335,0.158298015594,0.0414609909058
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.57627868652e-07,2.23517417908e-07,7.15255737305e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-1.9371509552e-07,2.98023223877e-08,-0.0195486545563,-3.42726707458e-07,5.36441802979e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770625174046,-0.000793874263763,0.000414162874222,0.064690977335,0.00873804092407,-0.0190377235413,-0.00193119049072,-0.0484228134155,-0.0311672687531,0.131660699844,0.0296115875244
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.27825546265e-07,8.19563865662e-08,6.25848770142e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-1.63912773132e-07,8.94069671631e-08,-0.0195486545563,-3.42726707458e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.26497650146e-06,0.0770624279976,-0.00109052658081,0.00011345744133,0.0649935603142,-0.0239372253418,-0.00823736190796,-0.234228372574,-0.0412702560425,-0.0194132328033,0.109279155731,0.0238299369812
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.42726707458e-07,2.98023223877e-08,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322117805,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,4.76837158203e-07,-0.0647243261337,8.04662704468e-07,2.26497650146e-06,0.0770624279976,-0.0012195110321,5.83231449127e-05,0.0651986300945,0.0114798545837,-0.011932849884,0.0280618667603,-0.0328302383423,-0.00696778297424,0.0909388065338,0.0134587287903
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.50177288055e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323011875,-3.8743019104e-07,-4.47034835815e-08,1.19209289551e-07,-0.0195485949516,-2.53319740295e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770623385906,-0.0012246966362,0.000141054391861,0.0652903914452,0.00245571136475,-0.00592470169067,0.0320494174957,-0.0282287597656,-0.0033974647522,0.0758945941925,0.0102877616882
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,3.57627868652e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485949516,-3.72529029846e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.08616256714e-06,0.0770624577999,-0.00115665793419,0.00028869509697,0.0653085708618,-0.00386238098145,-0.00259876251221,0.0305593013763,-0.0227451324463,-0.00224709510803,0.0616312026978,0.00823736190796
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.34110450745e-07,6.70552253723e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.00105717778206,0.000453531742096,0.0652896463871,-0.0068187713623,-0.00141859054565,0.0265777111053,-0.0175714492798,-0.0018298625946,0.0489056110382,0.00669956207275
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.35276126862e-07,9.685754776e-08,6.85453414917e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.83122062683e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.20537185669e-06,0.0770623981953,-0.000955432653427,0.000607430934906,0.0652599036694,-0.00706911087036,-0.00102519989014,0.0216364860535,-0.0144004821777,-0.00233054161072,0.0405550003052,0.00606775283813
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.12924385071e-07,3.72529029846e-08,6.85453414917e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.47034835815e-07,-0.0647242665291,8.04662704468e-07,2.14576721191e-06,0.0770623981953,-0.000868558883667,0.000736147165298,0.0652340948582,-0.00617504119873,-0.00144243240356,0.0170946121216,-0.0112771987915,-0.00240206718445,0.0319302082062,0.00512599945068
