0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.57627868652e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-3.42726707458e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.35276126862e-07,4.17232513428e-07,-0.0647243261337,8.64267349243e-07,2.20537185669e-06,0.0770624876022,-0.158563733101,-0.019276112318,0.00777161121368,-4.32269573212,0.145530700684,2.48151874542,-1.58586502075,6.27889633179,-0.293445587158,-3.24524044991
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.42726707458e-07,2.38418579102e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235324203968,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.01748514175e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.135023504496,-0.00450360774994,0.0194509029388,-3.37518453598,0.154221057892,3.97840809822,-1.26972198486,6.28236532211,-0.316655635834,-2.52448320389
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,1.34110450745e-07,7.00354576111e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322713852,-4.06056642532e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485949516,-2.71946191788e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.109715670347,0.00681826472282,0.0308038592339,-2.56901979446,0.228404998779,4.29442548752,-1.00636482239,6.27266168594,-0.511395931244,-1.78623795509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.35276126862e-07,2.08616256714e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-3.83704900742e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485949516,-2.9057264328e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770625472069,-0.0833579450846,0.0144032239914,0.0414415001869,-1.58972740173,0.362884998322,5.45499944687,-0.788450241089,6.269967556,-0.799655914307,-1.13720595837
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.65078449249e-07,1.19209289551e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323607922,-3.61353158951e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.64495611191e-07,5.06639480591e-07,-0.0647243261337,8.64267349243e-07,2.20537185669e-06,0.0770624876022,-0.0561906993389,0.0178189277649,0.0512124300003,-0.796365737915,0.505995750427,6.09732723236,-0.615262985229,6.27198219299,-1.10507011414,-0.634549558163
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.83122062683e-07,2.60770320892e-07,7.45058059692e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235322117805,-3.91155481339e-07,-1.63912773132e-07,1.78813934326e-07,-0.0195485651493,-2.88709998131e-07,5.06639480591e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770624876022,-0.0315735042095,0.0170703828335,0.0590400695801,-0.241684913635,0.597608089447,5.87820720673,-0.466537475586,5.45033216476,-1.31217241287,-0.317938625813
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.42726707458e-07,2.38418579102e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-4.02331352234e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485651493,-3.23168933392e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.23517417908e-06,0.0770624876022,-0.0102807879448,0.0139244496822,0.0651299357414,0.13325214386,0.640213489532,5.47286891937,-0.372767448425,3.94268035889,-1.37656927109,-0.142692029476
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322117805,-4.24683094025e-07,-1.49011611938e-07,0.0,-0.019548624754,-3.07336449623e-07,4.47034835815e-07,-0.0647243857384,8.64267349243e-07,2.11596488953e-06,0.0770623683929,0.00991514325142,0.00973185896873,0.0704944729805,0.369954109192,0.631630420685,5.47420978546,-0.30779838562,2.85789966583,-1.3431429863,-0.0373467803001
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.65078449249e-07,1.86264514923e-07,7.15255737305e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235321819782,-4.39584255219e-07,-8.94069671631e-08,-5.96046447754e-08,-0.0195485949516,-2.70083546638e-07,4.47034835815e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770625472069,0.0272775441408,0.00547412037849,0.0748265981674,0.462245941162,0.600242614746,4.88319683075,-0.259590148926,1.9943356514,-1.29752159119,0.0360935926437
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.27825546265e-07,1.78813934326e-07,6.55651092529e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-3.72529029846e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486545563,-2.96160578728e-07,3.57627868652e-07,-0.064724445343,8.64267349243e-07,2.1755695343e-06,0.0770624279976,0.0410732626915,0.00175967812538,0.0781393647194,0.557851791382,0.57817697525,4.12907600403,-0.227427482605,1.33141279221,-1.23763084412,0.0857517123222
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.42726707458e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485651493,-2.99885869026e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623683929,0.0505177974701,-0.00100442767143,0.080456495285,0.612497329712,0.559067726135,3.13745737076,-0.204205513,0.813460350037,-1.1754989624,0.11839568615
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,2.16066837311e-07,7.00354576111e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322713852,-4.24683094025e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.35276126862e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.0585086345673,-0.00326320528984,0.0823869109154,0.702595710754,0.554740428925,2.88776159286,-0.184464454651,0.441074371338,-1.10268592834,0.138400495052
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,1.56462192535e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.53319740295e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770624279976,0.0642488896847,-0.00478526949883,0.0839136242867,0.699877738953,0.537467002869,2.31890678406,-0.161170959473,0.11271238327,-1.0550737381,0.155289471149
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.65078449249e-07,1.19209289551e-07,6.70552253723e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323011875,-4.02331352234e-07,-1.04308128357e-07,2.98023223877e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.0686623752117,-0.00586774945259,0.085148692131,0.735306739807,0.535094738007,2.0335316658,-0.140047073364,-0.126314163208,-1.00750923157,0.160484015942
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,2.53319740295e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.79979610443e-07,-1.19209289551e-07,0.0,-0.0195485651493,-3.16649675369e-07,3.57627868652e-07,-0.064724445343,7.7486038208e-07,2.26497650146e-06,0.0770624876022,0.0700763165951,-0.00619229674339,0.0858723521233,0.709414482117,0.519776344299,1.26441121101,-0.119256973267,-0.332605838776,-0.972414016724,0.162382423878
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.50177288055e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.60770320892e-07,3.27825546265e-07,-0.064724445343,7.45058059692e-07,2.1755695343e-06,0.0770623981953,0.0673673301935,-0.00575596094131,0.0857422947884,0.687277317047,0.503826141357,0.243735313416,-0.102710723877,-0.46261548996,-0.920367240906,0.156937539577
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.04308128357e-07,6.70552253723e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-3.20374965668e-07,3.57627868652e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770625174046,0.0618940889835,-0.00499197840691,0.0848096013069,0.67777633667,0.481677055359,-0.428283214569,-0.0874757766724,-0.504732131958,-0.840091705322,0.146482884884
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,2.45869159698e-07,7.30156898499e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.34110450745e-07,0.0,-0.0195485651493,-3.16649675369e-07,3.27825546265e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770624279976,0.0533590614796,-0.00377732515335,0.0829716920853,0.56746006012,0.423800945282,-1.35498642921,-0.0709056854248,-0.513052940369,-0.748705863953,0.132212042809
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.57627868652e-07,1.86264514923e-07,7.45058059692e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-4.09781932831e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.75671482086e-07,3.8743019104e-07,-0.064724445343,7.7486038208e-07,2.20537185669e-06,0.0770623683929,0.043672055006,-0.00268614292145,0.0803534388542,0.534522533417,0.37853717804,-1.81032419205,-0.056529045105,-0.435352325439,-0.628089904785,0.114060938358
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.35276126862e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-3.79979610443e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195485651493,-3.12924385071e-07,3.8743019104e-07,-0.064724445343,7.15255737305e-07,2.1755695343e-06,0.0770625472069,0.0347006618977,-0.00188747048378,0.0775571465492,0.479650497437,0.320088863373,-1.48978829384,-0.0414371490479,-0.356459617615,-0.514769554138,0.0933200120926
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.35276126862e-07,1.63912773132e-07,7.30156898499e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323011875,-3.65078449249e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548624754,-2.9057264328e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623087883,0.0271898508072,-0.00131469964981,0.0750077962875,0.398528575897,0.254511833191,-1.1932849884,-0.0290870666504,-0.289177894592,-0.416469573975,0.0818192958832
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.35276126862e-07,7.45058059692e-08,6.85453414917e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.0195485651493,-3.09199094772e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770624577999,0.0213092267513,-0.000890970230103,0.0729089975357,0.31658411026,0.197446346283,-0.940322875977,-0.0240564346313,-0.22759437561,-0.338745117188,0.0588923692703
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.79979610443e-07,1.11758708954e-07,6.85453414917e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235322415829,-3.8743019104e-07,-1.04308128357e-07,1.78813934326e-07,-0.019548624754,-3.42726707458e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.23517417908e-06,0.0770624279976,0.0168599486351,-0.000602751970291,0.0713537335396,0.252592563629,0.126326084137,-0.741392374039,0.0174522399902,-0.184965133667,-0.275731086731,0.0509575009346
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-3.94880771637e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.94069671631e-07,2.1755695343e-06,0.0770623683929,0.0135873258114,-0.000330239534378,0.0701800584793,0.187981128693,0.105202198029,-0.619071722031,-0.00462532043457,-0.146353244781,-0.22497177124,0.0377684831619
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.57627868652e-07,1.04308128357e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-3.65078449249e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548535347,-2.94297933578e-07,4.17232513428e-07,-0.064724445343,8.64267349243e-07,2.1755695343e-06,0.0770622193813,0.0111527442932,-8.18073749542e-05,0.0692800879478,0.139772891998,0.0894665718079,-0.477039813995,-0.0167608261108,-0.119364261627,-0.184535980225,0.0276327133179
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.72529029846e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322415829,-3.79979610443e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.00930079817772,0.000131756067276,0.06856995821,0.10678768158,0.0774502754211,-0.391513109207,-0.0215768814087,-0.0978827476501,-0.151300430298,0.0206992030144
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.42726707458e-07,7.45058059692e-08,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.65078449249e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485055447,-2.86847352982e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624876022,0.00784265995026,0.000307887792587,0.0679862499237,0.08385181427,0.067663192749,-0.325566530228,-0.0220537185669,-0.0815153121948,-0.123715400696,0.0160917639732
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.65078449249e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.65078449249e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-3.31550836563e-07,3.8743019104e-07,-0.0647243857384,8.94069671631e-07,2.08616256714e-06,0.0770623981953,0.00665211677551,0.000448703765869,0.0674879550934,0.0674843788147,0.0592231750488,-0.273084640503,-0.0203132629395,-0.0684142112732,-0.101375579834,0.0130727887154
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.50177288055e-07,6.70552253723e-08,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485651493,-2.94297933578e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.08616256714e-06,0.0770624279976,0.00565335154533,0.000557899475098,0.0670525431633,0.0555992126465,0.0516414642334,-0.229901075363,-0.0174522399902,-0.0578284263611,-0.0823974609375,0.0110507011414
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.27825546265e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323905945,-3.27825546265e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548624754,-3.07336449623e-07,3.57627868652e-07,-0.0647243857384,7.45058059692e-07,2.29477882385e-06,0.0770624876022,0.0048026740551,0.000641256570816,0.066669523716,0.0465631484985,0.044572353363,-0.193506479263,-0.0142574310303,-0.0490069389343,-0.0664710998535,0.009685754776
