0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,8.94069671631e-08,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.64267349243e-07,2.1681189537e-06,0.0770623087883,-0.0483511388302,0.0179500579834,0.083061337471,-1.26373767853,3.26249599457,1.70490145683,-1.11184751987,-0.0670611858368,-1.05068683624,0.816351175308
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235324203968,-4.02331352234e-07,-1.19209289551e-07,-5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.0366343408823,0.0148419439793,0.080079972744,-0.996160507202,2.57782936096,0.875544548035,-0.935983657837,-0.0312805175781,-0.823974609375,0.645804405212
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195487141609,-2.98023223877e-07,4.47034835815e-07,-0.0647244751453,7.7486038208e-07,2.19792127609e-06,0.0770624876022,-0.0283481329679,0.0119926631451,0.0774140954018,-0.779938697815,2.04714536667,0.646543502808,-0.800323486328,-0.00995993614197,-0.644207000732,0.514978170395
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323607922,-4.47034835815e-07,-1.34110450745e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.21282243729e-06,0.0770623087883,-0.0224936753511,0.00951218605042,0.075085401535,-0.614905357361,1.63559913635,0.499102473259,-0.686192512512,0.00485777854919,-0.505089759827,0.4110455513
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323607922,-3.42726707458e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485651493,-2.38418579102e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0182625204325,0.00746160745621,0.0731009244919,-0.493729114532,1.31567716599,0.405755639076,-0.585961341858,0.0155448913574,-0.398826599121,0.328767299652
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,2.08616256714e-07,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-4.02331352234e-07,-1.04308128357e-07,0.0,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1681189537e-06,0.0770624279976,-0.0150748193264,0.00584724545479,0.0714492797852,-0.400054454803,1.06606483459,0.343483686447,-0.495529174805,0.01060962677,-0.315856933594,0.267040729523
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.12924385071e-07,1.19209289551e-07,6.85453414917e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323905945,-4.17232513428e-07,-1.04308128357e-07,1.78813934326e-07,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.1904706955e-06,0.0770623683929,-0.01256339252,0.00457099080086,0.0701398849487,-0.317692756653,0.861954689026,0.287842750549,-0.388932228088,0.000357627868652,-0.271677970886,0.231295824051
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.26659870148e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.0105056166649,0.00361719727516,0.0690640211105,-0.269770622253,0.708019733429,0.253009796143,-0.332474708557,0.00478625297546,-0.214385986328,0.184392929077
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,7.30156898499e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-3.57627868652e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195485651493,-3.8743019104e-07,4.47034835815e-07,-0.064724445343,7.45058059692e-07,2.1681189537e-06,0.0770623683929,-0.00877363979816,0.00292730331421,0.0681899189949,-0.229644775391,0.582468509674,0.221341848373,-0.281286239624,0.00632405281067,-0.171041488647,0.148141384125
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.86264514923e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322415829,-3.12924385071e-07,-1.04308128357e-07,1.78813934326e-07,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.00729873776436,0.00243407487869,0.0674837827682,-0.194823741913,0.479590892792,0.191059708595,-0.2357006073,0.00640153884888,-0.137400627136,0.119829177856
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,9.685754776e-08,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235324203968,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.47034835815e-07,-0.0647244751453,8.94069671631e-07,2.1904706955e-06,0.077062189579,-0.00604219734669,0.00207695364952,0.0669130086899,-0.164210796356,0.395095348358,0.162246823311,-0.196075439453,0.00550150871277,-0.111222267151,0.0976502895355
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323905945,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,5.66244125366e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770624876022,-0.0049799233675,0.00180900096893,0.0664486289024,-0.137329101562,0.325644016266,0.135716795921,-0.162148475647,0.00326037406921,-0.0912189483643,0.0804483890533
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.98023223877e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-3.57627868652e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,5.06639480591e-07,-0.064724445343,8.04662704468e-07,2.1830201149e-06,0.0770624279976,-0.00409017503262,0.00159728527069,0.0660684108734,-0.11397600174,0.268280506134,0.112175941467,-0.133466720581,0.00128746032715,-0.075101852417,0.0666737556458
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-1.04308128357e-07,1.49011611938e-07,-0.019548624754,-3.27825546265e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770624279976,-0.00335232913494,0.00142189860344,0.0657550096512,-0.0940084457397,0.220930576324,0.091964006424,-0.109577178955,-0.000643730163574,-0.0621795654297,0.0556647777557
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.42726707458e-07,1.56462192535e-07,7.00354576111e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323905945,-3.8743019104e-07,-1.04308128357e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647244751453,8.04662704468e-07,2.21282243729e-06,0.0770623087883,-0.00274464488029,0.00127157568932,0.0654956102371,-0.0771641731262,0.181663036346,0.0750452280045,-0.0897645950317,-0.00123381614685,-0.0508546829224,0.0463008880615
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.19209289551e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323607922,-3.8743019104e-07,-1.9371509552e-07,5.96046447754e-08,-0.0195485651493,-1.78813934326e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770622491837,-0.00224737823009,0.00114157795906,0.0652807950974,-0.0631809234619,0.149381160736,0.0612914562225,-0.0733852386475,-0.00245571136475,-0.0422716140747,0.039005279541
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,2.98023223877e-07,2.98023223877e-08,7.30156898499e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235324203968,-3.72529029846e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,5.36441802979e-07,-0.0647243559361,8.34465026855e-07,2.1904706955e-06,0.077062189579,-0.00184124708176,0.00102913379669,0.065102994442,-0.0517129898071,0.122535228729,0.0501364469528,-0.059962272644,-0.00230669975281,-0.0344038009644,0.0325262546539
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.42726707458e-07,5.96046447754e-08,7.30156898499e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-4.17232513428e-07,-7.45058059692e-08,-5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770625472069,-0.00150996446609,0.000933706760406,0.0649564862251,-0.0423669815063,0.10085105896,0.0412493944168,-0.0488519668579,-0.00433325767517,-0.0297784805298,0.0281095504761
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323607922,-4.02331352234e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195485651493,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,7.45058059692e-07,2.21282243729e-06,0.0770623087883,-0.00123733282089,0.000852853059769,0.064836025238,-0.0348687171936,0.0821948051453,0.0338137149811,-0.0401020050049,-0.000745058059692,-0.0217437744141,0.0222504138947
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,9.685754776e-08,6.85453414917e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-7.45058059692e-08,0.0,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647244751453,8.64267349243e-07,2.16066837311e-06,0.0770624876022,-0.00101491808891,0.000786781311035,0.0647374391556,-0.0286817550659,0.0673770904541,0.0280022621155,-0.0327348709106,-0.00159740447998,-0.0183820724487,0.0190258026123
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,1.86264514923e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323905945,-4.02331352234e-07,-1.34110450745e-07,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.19792127609e-06,0.0770624279976,-0.000832080841064,0.000733226537704,0.0646570920944,-0.0236988067627,0.0552415847778,0.0231623649597,-0.0267028808594,-0.00190734863281,-0.0153303146362,0.0162422657013
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,1.56462192535e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322117805,-3.8743019104e-07,-1.04308128357e-07,-2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.64267349243e-07,2.1755695343e-06,0.0770624876022,-0.000682204961777,0.00069060921669,0.064591884613,-0.0195026397705,0.0456094741821,0.0192910432816,-0.0215291976929,-0.00444650650024,-0.0147581100464,0.0150144100189
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,1.86264514923e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235321521759,-3.57627868652e-07,-5.96046447754e-08,1.78813934326e-07,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.000556960701942,0.00065490603447,0.0645383000374,-0.0163912773132,0.0367999076843,0.0157594680786,-0.0178098678589,-0.000452995300293,-0.00929832458496,0.0111520290375
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,9.685754776e-08,7.15255737305e-07,2.08616256714e-07,-8.94069671631e-08,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770624876022,-0.000455975532532,0.000628441572189,0.0644953250885,-0.0131964683533,0.0311017036438,0.0133812427521,-0.0139951705933,-0.00697374343872,-0.0127792358398,0.0126361846924
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.27825546265e-07,1.56462192535e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235324203968,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.76837158203e-07,-0.0647244751453,7.7486038208e-07,2.1904706955e-06,0.0770625472069,-0.000211179256439,0.00081193447113,0.0645288825035,-0.00667572021484,0.0282526016235,0.147423148155,-0.0110387802124,-0.0106036663055,-0.0153541564941,0.0136196613312
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,1.9371509552e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.1830201149e-06,0.0770623683929,-4.64916229248e-05,0.000931024551392,0.0645483136177,-0.0107049942017,0.0197887420654,-0.00307559967041,-0.00910758972168,-0.00441074371338,-0.00693798065186,0.00470876693726
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.26659870148e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322117805,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647244155407,7.7486038208e-07,2.1755695343e-06,0.0770624279976,2.91168689728e-05,0.000945299863815,0.0645340681076,-0.00613927841187,0.0170111656189,-0.0115662813187,-0.00770092010498,-0.00260472297668,-0.00457763671875,0.00342130661011
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,3.42726707458e-07,1.86264514923e-07,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-3.8743019104e-07,-2.98023223877e-08,0.0,-0.019548535347,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1830201149e-06,0.0770624876022,4.82499599457e-05,0.000896960496902,0.0645016431808,-0.00239610671997,0.0146985054016,-0.0140577554703,-0.00619888305664,-0.0032365322113,-0.00367164611816,0.00377297401428
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.86264514923e-07,6.70552253723e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235324501991,-3.57627868652e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770623087883,3.85493040085e-05,0.000819683074951,0.0644628405571,-0.00237226486206,0.0117540359497,-0.0132590532303,-0.00536441802979,0.000959634780884,-0.00202655792236,0.0016987323761
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.45058059692e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235322713852,-3.42726707458e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647244155407,8.64267349243e-07,2.1681189537e-06,0.0770625472069,0.000135958194733,0.000889122486115,0.0644754767418,0.00633001327515,0.0136017799377,0.105199217796,-0.00302791595459,-0.0145018100739,-0.00660419464111,0.00981688499451
