0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,2.38418579102e-07,-8.19563865662e-08,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485800505,-2.98023223877e-07,3.57627868652e-07,-0.0647244006395,8.19563865662e-07,2.1904706955e-06,0.0770623385906,-0.0217647999525,-0.0662603378296,0.0409280657768,-2.500882864,0.721116364002,-3.34884905815,-2.33814120293,0.243838697672,1.03007853031,1.97540819645
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-07,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647244304419,8.04662704468e-07,2.1904706955e-06,0.0770623683929,-0.0162141621113,-0.0516106635332,0.0459851026535,-1.9995957613,0.613182783127,-3.41880106926,-1.89019739628,0.198617205024,0.822812318802,1.57831609249
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.72529029846e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-1.86264514923e-07,-0.0235323607922,-3.57627868652e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485651493,-3.27825546265e-07,4.47034835815e-07,-0.0647244080901,8.19563865662e-07,2.1830201149e-06,0.0770623683929,-0.0122181475163,-0.0401098281145,0.0498667359352,-1.65497660637,0.514276325703,-2.08322477341,-1.52503252029,0.157494097948,0.661930441856,1.24629735947
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,4.32133674622e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.56462192535e-07,-0.0235323309898,-3.8743019104e-07,2.98023223877e-08,2.08616256714e-07,-0.0195485949516,-2.98023223877e-07,3.72529029846e-07,-0.0647244080901,8.34465026855e-07,2.1830201149e-06,0.0770624577999,-0.00914047658443,-0.030576646328,0.0528710484505,-1.19893550873,0.422988831997,-2.39212417603,-1.22743844986,0.09327493608,0.535404682159,0.959360599518
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,3.42726707458e-07,1.49011611938e-07,6.92903995514e-07,2.08616256714e-07,-5.21540641785e-08,-0.0235323607922,-3.8743019104e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.00693507492542,-0.0238122940063,0.0551970899105,-0.989809632301,0.338095426559,-1.23172616959,-0.985968112946,0.0707481056452,0.434935092926,0.763401389122
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323309898,-4.02331352234e-07,-2.98023223877e-08,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.0647243857384,8.19563865662e-07,2.16066837311e-06,0.0770624279976,-0.00521513819695,-0.0177640467882,0.0570601522923,-0.710290670395,0.265347957611,-1.64933800697,-0.790750980377,0.0379834324121,0.355052947998,0.595000386238
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.04308128357e-07,6.92903995514e-07,5.96046447754e-08,-1.86264514923e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.077062189579,-0.00398154556751,-0.0137433707714,0.0585358440876,-0.587740540504,0.207583606243,-0.783552050591,-0.635385513306,0.0299418345094,0.287082791328,0.482109189034
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.42726707458e-07,1.49011611938e-07,6.66826963425e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235324203968,-4.02331352234e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195485651493,-2.98023223877e-07,4.76837158203e-07,-0.0647243782878,8.19563865662e-07,2.1830201149e-06,0.0770623981953,-0.00296919047832,-0.0105049908161,0.059739947319,-0.401365756989,0.186614692211,-0.91067814827,-0.532960891724,0.0199433416128,0.235238671303,0.365164875984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,6.7800283432e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323011875,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623981953,-0.00222699344158,-0.00834931433201,0.0606923699379,-0.336462259293,0.13572871685,-0.426984220743,-0.418472290039,0.0125329941511,0.190982222557,0.306969881058
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,4.02331352234e-07,1.34110450745e-07,6.89178705215e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647243782878,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.00167869031429,-0.00686810910702,0.061459094286,-0.259390473366,0.0988334417343,-0.342626869678,-0.330638885498,0.00451616942883,0.155273079872,0.251019001007
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,1.63912773132e-07,7.18981027603e-07,8.94069671631e-08,-2.01165676117e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,3.42726707458e-07,-0.0647244304419,8.04662704468e-07,2.1755695343e-06,0.0770623087883,-0.00126807391644,-0.00571888685226,0.0620827972889,-0.210264325142,0.0724896788597,-0.284164398909,-0.26268362999,0.00183582305908,0.126668810844,0.211554765701
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.83122062683e-07,1.63912773132e-07,7.04079866409e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323607922,-4.32133674622e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.47034835815e-07,-0.0647244006395,8.19563865662e-07,2.1681189537e-06,0.0770623385906,-0.000957474112511,-0.00476388633251,0.0625911653042,-0.174281001091,0.053583085537,-0.238305330276,-0.209307670593,0.0016076490283,0.103232264519,0.179064273834
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,3.57627868652e-07,1.78813934326e-07,7.18981027603e-07,1.49011611938e-07,-2.53319740295e-07,-0.0235323011875,-4.02331352234e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,5.51342964172e-07,-0.0647243708372,8.19563865662e-07,2.1681189537e-06,0.0770623981953,-0.000720709562302,-0.00395014882088,0.0630051791668,-0.14540553093,0.039903819561,-0.200075656176,-0.167208909988,0.00162739306688,0.0841498374939,0.151985883713
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.264316082e-07,5.96046447754e-08,-1.41561031342e-07,-0.0235323607922,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,5.21540641785e-07,-0.0647243782878,8.34465026855e-07,2.1681189537e-06,0.0770623981953,-0.000538766384125,-0.00325584411621,0.0633416175842,-0.121265649796,0.0299572944641,-0.167463347316,-0.133740901947,0.00141765922308,0.0685691833496,0.129103660583
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.63912773132e-07,7.18981027603e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-4.47034835815e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,3.42726707458e-07,-0.0647243782878,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.000397846102715,-0.0026670396328,0.0636148154736,-0.100845098495,0.02261698246,-0.139309838414,-0.107103586197,0.00164564698935,0.0558286905289,0.107663869858
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.42726707458e-07,1.34110450745e-07,7.22706317902e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.000288218259811,-0.00217244029045,0.0638360977173,-0.0835359096527,0.0172212719917,-0.115591660142,-0.0859797000885,0.0012444332242,0.045371055603,0.0905811786652
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,7.11530447006e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323011875,-4.02331352234e-07,0.0,1.49011611938e-07,-0.0195486843586,-3.57627868652e-07,5.06639480591e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.00020244717598,-0.00175988674164,0.0640153586864,-0.0689923763275,0.0132143497467,-0.0955529510975,-0.0690400600433,0.00106189399958,0.0368803739548,0.0755369663239
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.57627868652e-07,1.63912773132e-07,6.96629285812e-07,1.49011611938e-07,-1.71363353729e-07,-0.0235323011875,-4.17232513428e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485651493,-2.98023223877e-07,4.61935997009e-07,-0.064724393189,8.34465026855e-07,2.15321779251e-06,0.0770624279976,-0.00013479590416,-0.00141771137714,0.0641605257988,-0.0568270683289,0.0101819634438,-0.0788077712059,-0.0555634498596,0.000885687768459,0.0299602746964,0.0628471374512
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.53319740295e-07,1.49011611938e-07,6.96629285812e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.8743019104e-07,-0.064724393189,8.34465026855e-07,2.16066837311e-06,0.0770623981953,-8.15391540527e-05,-0.00113514065742,0.0642781257629,-0.0467747449875,0.00787377357483,-0.0648412853479,-0.044709444046,0.000807829201221,0.0243812799454,0.0519752502441
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,7.264316082e-07,2.98023223877e-08,-1.56462192535e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,1.49011611938e-07,-0.019548535347,-2.68220901489e-07,3.27825546265e-07,-0.0647244229913,8.34465026855e-07,2.15321779251e-06,0.077062278986,-3.92943620682e-05,-0.000902265310287,0.0643734335899,-0.0384300947189,0.00612437725067,-0.0533133745193,-0.0360190868378,0.00069048255682,0.0197380781174,0.0430405139923
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.27825546265e-07,1.19209289551e-07,7.07805156708e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647244229913,8.34465026855e-07,2.1830201149e-06,0.0770624279976,-5.58793544769e-06,-0.000710919499397,0.0644504129887,-0.0315636396408,0.00486075878143,-0.0438667833805,-0.0291347503662,0.000519305467606,0.01580119133,0.0357687473297
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,6.89178705215e-07,1.19209289551e-07,-1.41561031342e-07,-0.0235323607922,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,3.57627868652e-07,-0.0647243708372,8.04662704468e-07,2.1830201149e-06,0.0770624577999,2.10553407669e-05,-0.000553697347641,0.0645129978657,-0.0259131193161,0.00420808792114,-0.0361181795597,-0.0238001346588,0.000166893005371,0.0119596719742,0.0303566455841
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.11530447006e-07,8.94069671631e-08,-2.38418579102e-07,-0.0235323905945,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647244080901,8.34465026855e-07,2.1904706955e-06,0.0770624577999,4.2662024498e-05,-0.000424280762672,0.0645633637905,-0.021305680275,0.00306516885757,-0.0295713543892,-0.0190496444702,0.000458210706711,0.0102430582047,0.0243365764618
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,2.98023223877e-07,1.34110450745e-07,7.11530447006e-07,1.49011611938e-07,-6.70552253723e-08,-0.0235323011875,-3.8743019104e-07,-2.98023223877e-08,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,3.72529029846e-07,-0.0647244229913,8.34465026855e-07,2.1904706955e-06,0.0770624876022,5.98132610321e-05,-0.000318080186844,0.0646044015884,-0.0174939632416,0.00249147415161,-0.0242680311203,-0.0154137611389,0.000378862023354,0.00816285610199,0.0200808048248
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.98023223877e-07,1.78813934326e-07,7.11530447006e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647244229913,8.04662704468e-07,2.1681189537e-06,0.0770624279976,7.32839107513e-05,-0.000230997800827,0.0646376311779,-0.0143796205521,0.00237971544266,-0.0199541449547,-0.0128328800201,0.000149570405483,0.00553131103516,0.0169396400452
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.83122062683e-07,1.19209289551e-07,6.96629285812e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485651493,-2.68220901489e-07,4.61935997009e-07,-0.0647243410349,8.19563865662e-07,2.1755695343e-06,0.0770624577999,8.47280025482e-05,-0.000159248709679,0.0646644234657,-0.0118136405945,0.000660121440887,-0.0162228941917,-0.00936388969421,0.000757351517677,0.00742971897125,0.012618303299
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,4.02331352234e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-2.30967998505e-07,-0.0235323905945,-4.02331352234e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.19563865662e-07,2.1681189537e-06,0.0770623981953,9.31322574615e-05,-0.000100553035736,0.0646865963936,-0.00969171524048,0.00111162662506,-0.0133708119392,-0.00808238983154,0.000355578958988,0.00445246696472,0.0109791755676
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,4.02331352234e-07,1.34110450745e-07,6.96629285812e-07,2.08616256714e-07,-2.9057264328e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647244006395,8.19563865662e-07,2.1755695343e-06,0.0770625174046,0.000100076198578,-5.23775815964e-05,0.0647041201591,-0.00799000263214,0.000773370265961,-0.0109523534775,-0.00645518302917,0.000390782952309,0.00388324260712,0.00895261764526
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,1.49011611938e-07,6.96629285812e-07,1.49011611938e-07,-2.30967998505e-07,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.76837158203e-07,-0.0647243782878,8.19563865662e-07,2.1681189537e-06,0.0770623385906,0.000105232000351,-1.28597021103e-05,0.0647187530994,-0.00658631324768,0.00172704458237,-0.00902563333511,-0.00606775283813,3.11061739922e-05,0.000560283660889,0.00788569450378
