0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.98023223877e-07,1.71363353729e-07,7.00354576111e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548676908,-3.57627868652e-07,3.65078449249e-07,-0.0647243857384,8.15838575363e-07,2.1830201149e-06,0.0770623683929,-0.0592678487301,0.163688644767,0.0692217350006,4.03360748291,0.818841159344,6.28320646286,0.878529250622,-0.0575438141823,-1.40577852726,-6.28315830231
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-2.83122062683e-07,0.0,1.19209289551e-07,-0.0195486322045,-2.38418579102e-07,4.32133674622e-07,-0.0647243559361,8.19563865662e-07,2.1681189537e-06,0.0770623087883,-0.043199531734,0.135754585266,0.0695930123329,3.37110161781,0.684703886509,6.60246753693,0.685584545135,-0.0414617359638,-1.14670693874,-6.28315830231
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,2.68220901489e-07,1.78813934326e-07,7.30156898499e-07,5.96046447754e-08,-2.68220901489e-07,-0.0235323905945,-2.83122062683e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.0313138663769,0.108865059912,0.0701960325241,2.83589076996,0.608991086483,5.56852388382,0.543397665024,0.00951364636421,-0.937452912331,-6.28319406509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,2.68220901489e-07,1.52736902237e-07,7.15255737305e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235321521759,-3.72529029846e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486694574,-4.17232513428e-07,5.21540641785e-07,-0.0647244155407,8.2328915596e-07,2.1755695343e-06,0.0770622491837,-0.0226141214371,0.0855378061533,0.0703154802322,2.06069946289,0.555147230625,5.29153633118,0.448539853096,0.0433705747128,-0.7682710886,-6.28319978714
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.98023223877e-07,1.60187482834e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.61935997009e-07,-1.49011611938e-07,1.49011611938e-07,-0.0195486024022,-2.98023223877e-07,4.76837158203e-07,-0.0647244155407,8.12113285065e-07,2.1755695343e-06,0.0770624279976,-0.0159311816096,0.06588357687,0.0699193477631,1.5242934227,0.49302726984,4.74549245834,0.373674929142,0.146859139204,-0.62090754509,-6.28320598602
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,2.53319740295e-07,1.60187482834e-07,7.15255737305e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235322415829,-3.57627868652e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,3.57627868652e-07,-0.06472453475,8.19563865662e-07,2.16066837311e-06,0.0770624279976,-0.0108752772212,0.0484063848853,0.0693912506104,1.0873734951,0.398172438145,4.56089401245,0.34157782793,0.159154087305,-0.514489412308,-6.28318214417
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.98023223877e-07,1.60187482834e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-2.83122062683e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486098528,-4.17232513428e-07,4.17232513428e-07,-0.0647243857384,8.12113285065e-07,2.1904706955e-06,0.0770623683929,-0.00748220086098,0.0344219952822,0.0688587427139,0.685203075409,0.331670045853,3.39010953903,0.304095447063,0.0891461968422,-0.420254468918,-5.57358884811
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,2.68220901489e-07,1.56462192535e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486471057,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.27014446259e-07,2.1755695343e-06,0.0770624279976,-0.00507322698832,0.0236531421542,0.0682437419891,0.420570373535,0.24748891592,2.8972029686,0.270000100136,0.125496089458,-0.343984365463,-4.48069000244
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,7.45058059692e-08,3.57627868652e-07,1.67638063431e-07,7.30156898499e-07,1.19209289551e-07,-2.53319740295e-07,-0.0235322415829,-3.57627868652e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486173034,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,8.27014446259e-07,2.1755695343e-06,0.0770623683929,-0.00352117419243,0.0138182416558,0.067841053009,0.219070911407,0.173115730286,2.94030308723,0.235569477081,0.113043934107,-0.280728936195,-3.62375378609
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,3.27825546265e-07,1.82539224625e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323905945,-4.47034835815e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195486322045,-4.17232513428e-07,3.72529029846e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.00261169672012,0.00608200579882,0.0675763487816,0.00829100608826,0.157986581326,2.21855044365,0.179196894169,0.0793352723122,-0.222793221474,-2.9406785965
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,2.68220901489e-07,1.63912773132e-07,7.30156898499e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235324501991,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.91738319397e-07,-0.064724445343,8.27014446259e-07,2.16066837311e-06,0.0770624279976,-0.00203454494476,0.00123775005341,0.0672466158867,-0.133723020554,0.109604001045,1.44267082214,0.170069932938,0.0709682703018,-0.182515382767,-2.37536430359
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.83122062683e-07,1.71363353729e-07,7.45058059692e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235323905945,-4.47034835815e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486471057,-4.17232513428e-07,3.8743019104e-07,-0.0647243261337,8.12113285065e-07,2.1904706955e-06,0.0770624279976,-0.00171949714422,-0.00217860937119,0.0669745802879,-0.195515155792,0.0675037503242,1.28675103188,0.148859620094,0.093600153923,-0.149640440941,-1.90980434418
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.53319740295e-07,1.71363353729e-07,7.15255737305e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235324203968,-4.32133674622e-07,-1.04308128357e-07,0.0,-0.0195486694574,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.12113285065e-07,2.20537185669e-06,0.0770624876022,-0.0016270428896,-0.00523405522108,0.0668186545372,-0.245761871338,0.0489175319672,1.22735500336,0.125022232533,0.0783570110798,-0.12084543705,-1.5524148941
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.30156898499e-07,8.94069671631e-08,-3.27825546265e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486396551,-1.78813934326e-07,5.06639480591e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.00157921016216,-0.00720049440861,0.0666713118553,-0.300741195679,0.0508144497871,0.809365510941,0.101526081562,0.0562459230423,-0.0982165336609,-1.25782489777
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,2.68220901489e-07,1.56462192535e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.0195486322045,-3.57627868652e-07,4.76837158203e-07,-0.0647243261337,8.19563865662e-07,2.16066837311e-06,0.0770623683929,-0.00139863789082,-0.00723945349455,0.0664172172546,-0.259268283844,0.0634595751762,-0.18265247345,0.0810638070107,0.06118491292,-0.0812113285065,-1.00532770157
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.23517417908e-07,1.41561031342e-07,7.30156898499e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323607922,-3.42726707458e-07,-4.47034835815e-08,5.96046447754e-08,-0.0195486322045,-2.98023223877e-07,5.66244125366e-07,-0.064724445343,8.27014446259e-07,2.20537185669e-06,0.0770624876022,-0.00117512792349,-0.00604989379644,0.0661175251007,-0.255739688873,0.0449597835541,-0.198060274124,0.0666409730911,0.0807337462902,-0.0682473182678,-0.787973403931
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.56462192535e-07,7.30156898499e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.57627868652e-07,-1.04308128357e-07,1.78813934326e-07,-0.0195486545563,-4.76837158203e-07,2.98023223877e-07,-0.0647243857384,8.12113285065e-07,2.1755695343e-06,0.0770623087883,-0.000958763062954,-0.00446897745132,0.0658203959465,-0.225251913071,0.0277355313301,-0.164866447449,0.0565052032471,0.0679962337017,-0.0559210777283,-0.639116764069
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,2.53319740295e-07,1.71363353729e-07,7.30156898499e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.63912773132e-07,-5.96046447754e-08,-0.019548624754,-4.17232513428e-07,3.27825546265e-07,-0.0647242963314,8.19563865662e-07,2.1904706955e-06,0.0770622491837,-0.000784263014793,-0.00299775600433,0.0655619502068,-0.184333324432,0.0143691897392,-0.114917755127,0.0481188297272,0.0433072447777,-0.0445991754532,-0.533163547516
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,2.68220901489e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322415829,-4.02331352234e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.000663802027702,-0.00186412036419,0.065359711647,-0.143051147461,0.00566095113754,-0.0676691532135,0.0405818223953,0.0195600092411,-0.0349283218384,-0.451612472534
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,1.71363353729e-07,7.45058059692e-07,0.0,-1.34110450745e-07,-0.0235323905945,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-1.78813934326e-07,4.32133674622e-07,-0.0647244155407,8.27014446259e-07,2.20537185669e-06,0.0770624279976,-0.000586830079556,-0.00105762481689,0.0652084946632,-0.0996589660645,0.00253319740295,-0.0959932804108,0.0336557626724,0.00271201133728,-0.0270962715149,-0.383448600769
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,1.71363353729e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235324501991,-3.8743019104e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548676908,-2.38418579102e-07,3.72529029846e-07,-0.064724445343,8.12113285065e-07,2.1755695343e-06,0.0770624279976,-0.000549122691154,-0.000573128461838,0.0651054978371,-0.0774919986725,-0.00114738941193,-0.00783205032349,0.0276327133179,-0.00526234507561,-0.0212043523788,-0.321447849274
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.38418579102e-07,1.34110450745e-07,7.30156898499e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235322713852,-2.98023223877e-07,-7.45058059692e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647244155407,8.12113285065e-07,2.1755695343e-06,0.0770623683929,-0.000535577535629,-0.000345215201378,0.0650380849838,-0.0560700893402,-0.00118315219879,0.00494718551636,0.0225752592087,-0.0103481113911,-0.016662478447,-0.269174575806
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,1.9371509552e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-3.12924385071e-07,-0.0235322713852,-4.91738319397e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548587501,-3.57627868652e-07,4.47034835815e-07,-0.064724445343,8.19563865662e-07,2.1904706955e-06,0.0770623683929,-0.000534050166607,-0.000275820493698,0.0649935603142,-0.0414252281189,-0.000251829624176,0.00890493392944,0.0183582305908,-0.0106617808342,-0.0133246183395,-0.222325325012
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.68220901489e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.57627868652e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.000535786151886,-0.00028432905674,0.0649616718292,-0.0317215919495,0.000925362110138,0.00763535499573,0.0149339437485,-0.00831633806229,-0.010934472084,-0.180959701538
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.38418579102e-07,1.71363353729e-07,7.30156898499e-07,5.96046447754e-08,-1.04308128357e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647244155407,8.12113285065e-07,2.1904706955e-06,0.0770624876022,-0.000535048544407,-0.000316277146339,0.0649356842041,-0.0253796577454,0.00199377536774,0.00413656234741,0.0120759010315,-0.00509172677994,-0.0090628862381,-0.145518779755
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.53319740295e-07,1.41561031342e-07,6.85453414917e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235324203968,-5.36441802979e-07,-1.9371509552e-07,5.96046447754e-08,-0.0195486620069,-3.57627868652e-07,3.57627868652e-07,-0.0647242665291,8.19563865662e-07,2.20537185669e-06,0.0770624876022,-0.000529870390892,-0.000341907143593,0.0649120211601,-0.0211179256439,0.0026136636734,0.000423192977905,0.00974535942078,-0.00216066837311,-0.00758171081543,-0.116217136383
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-7.45058059692e-08,1.78813934326e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-4.32133674622e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486694574,-3.57627868652e-07,4.91738319397e-07,-0.0647243857384,8.27014446259e-07,2.16066837311e-06,0.0770624876022,-0.000520467758179,-0.000349566340446,0.0648893713951,-0.0178575515747,0.0029593706131,-0.00255107879639,0.00786483287811,0.000116974115372,-0.00649094581604,-0.0918745994568
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-1.34110450745e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.32133674622e-07,-0.0647243559361,8.12113285065e-07,2.20537185669e-06,0.0770625472069,-0.000508569180965,-0.000338688492775,0.0648682117462,-0.015127658844,0.0030905008316,-0.00458359718323,0.00618994235992,0.00161230564117,-0.00597536563873,-0.0717282295227
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.56462192535e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-3.57627868652e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486098528,-2.98023223877e-07,3.72529029846e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770624876022,-0.000495307147503,-0.000315114855766,0.0648481845856,-0.0128865242004,0.00268667936325,-0.00514984130859,0.00506639480591,0.00208914279938,-0.00473856925964,-0.057578086853
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,2.68220901489e-07,1.63912773132e-07,7.45058059692e-07,8.94069671631e-08,-2.38418579102e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.019548676908,-2.38418579102e-07,5.36441802979e-07,-0.0647244751453,8.27014446259e-07,2.1904706955e-06,0.0770624876022,-0.000482991337776,-0.000284790992737,0.0648305416107,-0.010758638382,0.00237226486206,-0.00519156455994,0.00403225421906,0.00223740935326,-0.00421106815338,-0.045645236969
