0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.41561031342e-07,-1.9371509552e-07,-0.0235323607922,-3.72529029846e-07,-1.09896063805e-07,2.98023223877e-08,-0.0195486098528,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.16066837311e-06,0.0770623981953,0.028422087431,0.0115957558155,0.0318694412708,0.0794768333435,-1.90368890762,-2.18203210831,-0.426626205444,-0.651264190674,3.32562923431,0.405704975128
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.27825546265e-07,7.45058059692e-08,7.00354576111e-07,1.56462192535e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.06170773506e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.0218771398067,0.00907012820244,0.0380203723907,0.025475025177,-1.52707099915,-1.88929891586,-0.330138206482,-0.564467906952,2.68255472183,0.361722707748
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,7.45058059692e-08,6.85453414917e-07,1.41561031342e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.08033418655e-07,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.47034835815e-07,-0.0647243559361,8.64267349243e-07,2.20537185669e-06,0.0770622193813,0.0162603259087,0.00608941912651,0.0431731045246,-0.0539183616638,-1.22712850571,-1.98049545288,-0.259566307068,-0.486016273499,2.16771364212,0.314509868622
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.12924385071e-07,7.45058059692e-08,6.85453414917e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323607922,-4.02331352234e-07,-9.31322574615e-08,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,3.57627868652e-07,-0.06472453475,8.34465026855e-07,2.16066837311e-06,0.0770623981953,0.0123668313026,0.00425627827644,0.0472347438335,0.0559091567993,-0.997519493103,-0.977675616741,-0.208139419556,-0.397533178329,1.75724029541,0.255078077316
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,8.94069671631e-08,6.85453414917e-07,1.41561031342e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.26659870148e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.04662704468e-07,2.22027301788e-06,0.0770624577999,0.00977513194084,0.00337877869606,0.0504193603992,0.0120520591736,-0.807106494904,-0.756461918354,-0.169897079468,-0.328743457794,1.42488479614,0.214678049088
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.68220901489e-07,8.94069671631e-08,6.85453414917e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322415829,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624876022,0.00811004638672,0.00279694795609,0.0523703098297,-0.0299215316772,-0.656247138977,-0.60506016016,-0.12354850769,-0.272697210312,1.15101337433,0.187075138092
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.42726707458e-07,7.45058059692e-08,6.85453414917e-07,1.41561031342e-07,-1.19209289551e-07,-0.0235323011875,-3.8743019104e-07,-1.00582838058e-07,5.96046447754e-08,-0.0195486098528,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.00721034407616,0.00231200456619,0.0537125766277,-0.0599026679993,-0.570440292358,-0.470106303692,-0.0777006149292,-0.228482484818,0.930213928223,0.148069858551
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235323905945,-4.17232513428e-07,-9.31322574615e-08,2.98023223877e-08,-0.0195485800505,-3.12924385071e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.00659474730492,0.00188076496124,0.0547690987587,-0.00897645950317,-0.512552261353,-0.418774783611,-0.0572204589844,-0.191444158554,0.763833522797,0.119322538376
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.04308128357e-07,7.00354576111e-07,1.41561031342e-07,-8.94069671631e-08,-0.0235322415829,-4.17232513428e-07,-7.82310962677e-08,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770624876022,0.00599947571754,0.00142493844032,0.0556934773922,0.00896453857422,-0.454354286194,-0.387179851532,-0.0490188598633,-0.165641307831,0.63214302063,0.107872486115
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.83122062683e-07,1.49011611938e-07,7.00354576111e-07,1.71363353729e-07,-1.19209289551e-07,-0.0235321819782,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486098528,-3.12924385071e-07,3.27825546265e-07,-0.0647243857384,8.34465026855e-07,2.13086605072e-06,0.0770623385906,0.00539600849152,0.000988483428955,0.0566063225269,-0.0597596168518,-0.403499603271,-0.302837789059,-0.0409126281738,-0.144571065903,0.523686408997,0.0996232032776
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.83122062683e-07,1.19209289551e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647244751453,8.34465026855e-07,2.14576721191e-06,0.0770624577999,0.00485184788704,0.000655680894852,0.0573917627335,-0.00386238098145,-0.37477016449,-0.281432271004,-0.0447750091553,-0.119853019714,0.439262390137,0.0807166099548
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.08616256714e-07,2.98023223877e-07,2.08616256714e-07,7.00354576111e-07,1.41561031342e-07,-1.19209289551e-07,-0.0235323011875,-3.57627868652e-07,-1.26659870148e-07,2.98023223877e-08,-0.0195486098528,-3.12924385071e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.08616256714e-06,0.0770623981953,0.00428795814514,0.000335395336151,0.0580771565437,0.0134706497192,-0.31840801239,-0.267678499222,-0.0426530838013,-0.10399222374,0.370037555695,0.0768959522247
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.9371509552e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.17232513428e-07,-0.0647244751453,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.00373148918152,-3.96966934204e-05,0.0587548613548,-0.0263690948486,-0.293850898743,-0.212942063808,-0.0328302383423,-0.0896573066711,0.304818153381,0.0723898410797
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195486694574,-3.12924385071e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.10106372833e-06,0.0770623981953,0.00329154729843,-0.00022155046463,0.059375077486,-0.0373959541321,-0.277972221375,-0.172200798988,-0.0359773635864,-0.0755310058594,0.260484218597,0.0618278980255
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,8.94069671631e-08,6.85453414917e-07,1.41561031342e-07,-1.49011611938e-07,-0.0235323607922,-3.8743019104e-07,-9.685754776e-08,5.96046447754e-08,-0.0195486098528,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770624577999,0.00290754437447,-0.00032377243042,0.059926122427,-0.0420570373535,-0.249552726746,-0.139346718788,-0.0344514846802,-0.0626146793365,0.223052501678,0.0548958778381
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322117805,-3.57627868652e-07,-9.31322574615e-08,8.94069671631e-08,-0.0195486098528,-3.12924385071e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.00256955623627,-0.000334352254868,0.0604263544083,-0.0581979751587,-0.215601921082,-0.101944804192,-0.0325202941895,-0.0517547130585,0.191557407379,0.0478506088257
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.12924385071e-07,0.0,7.00354576111e-07,1.71363353729e-07,-1.49011611938e-07,-0.0235323309898,-3.57627868652e-07,-1.15483999252e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.00230008363724,-0.000260770320892,0.0608470737934,-0.0364184379578,0.230312347412,-0.0928163528442,-0.111961364746,-0.0322759151459,0.164687633514,0.0383198261261
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,1.41561031342e-07,-1.49011611938e-07,-0.0235322415829,-3.57627868652e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.94069671631e-07,2.20537185669e-06,0.0770623683929,0.00206419825554,-0.000199645757675,0.0610310733318,-0.0319123268127,-0.178694725037,-0.0813141465187,-0.0316858291626,-0.0351130962372,0.142598152161,0.0351965427399
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.27825546265e-07,1.49011611938e-08,6.85453414917e-07,1.71363353729e-07,-1.63912773132e-07,-0.0235323607922,-3.72529029846e-07,-1.26659870148e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,7.7486038208e-07,2.14576721191e-06,0.0770623981953,0.00189298391342,-0.00016924738884,0.0612196326256,-0.0186562538147,-0.16667842865,-0.0690951943398,-0.0142335891724,-0.0263571739197,0.111520290375,0.0251412391663
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.12924385071e-07,1.04308128357e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322117805,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486396551,-3.12924385071e-07,3.27825546265e-07,-0.0647244751453,8.04662704468e-07,2.13086605072e-06,0.0770625472069,0.00171658396721,-0.000162869691849,0.0613943636417,-0.0127196311951,0.205588340759,-0.0613808631897,-0.0750541687012,-0.0180602073669,0.0914812088013,0.0209510326385
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,1.26659870148e-07,-1.63912773132e-07,-0.0235321819782,-3.57627868652e-07,-9.31322574615e-08,8.94069671631e-08,-0.0195485800505,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.13086605072e-06,0.0770624279976,0.00157642364502,-0.000194907188416,0.0614811480045,-0.0147938728333,-0.160312652588,-0.050750374794,-0.00214576721191,-0.0171065330505,0.0724792480469,0.0160753726959
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.98023223877e-07,5.96046447754e-08,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,7.7486038208e-07,2.1904706955e-06,0.0770624577999,0.00149136781693,-0.000221729278564,0.0616011321545,-0.0191926956177,-0.0247955322266,-0.0391691923141,-0.0165462493896,-0.0134229660034,0.060760974884,0.0123977661133
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,8.94069671631e-08,7.30156898499e-07,2.01165676117e-07,-1.19209289551e-07,-0.0235323309898,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485800505,-3.12924385071e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.0014246404171,-0.000217825174332,0.0617044270039,-0.0216722488403,0.00247955322266,-0.0277608633041,-0.0198364257812,-0.0092089176178,0.04962682724,0.00821352005005
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.42726707458e-07,4.47034835815e-08,7.00354576111e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322415829,-3.57627868652e-07,-1.08033418655e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243559361,7.7486038208e-07,2.14576721191e-06,0.0770624577999,0.00137799978256,-0.000190734863281,0.0617717504501,-0.0164985656738,-0.143980979919,-0.0213503837585,0.0100135803223,-0.00560283660889,0.0415325164795,0.00474452972412
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.19209289551e-07,6.70552253723e-07,1.41561031342e-07,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.26659870148e-07,2.98023223877e-08,-0.019548624754,-2.83122062683e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.00133380293846,-0.000167429447174,0.0618145167828,-0.00617504119873,0.260639190674,-0.0250473618507,-0.0625610351562,0.00888705253601,0.0348567962646,0.00330209732056
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.42726707458e-07,1.04308128357e-07,6.85453414917e-07,1.41561031342e-07,-1.63912773132e-07,-0.0235321521759,-3.72529029846e-07,-8.56816768646e-08,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770623981953,0.00128990411758,-0.000192642211914,0.0617903769016,0.00351667404175,-0.147795677185,-0.0259831547737,0.0138998031616,-0.00122785568237,0.0257730484009,0.000905990600586
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.42726707458e-07,8.94069671631e-08,6.70552253723e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486396551,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623385906,0.00125434994698,-0.000254392623901,0.0618258118629,0.0074028968811,0.25589466095,-0.0266760587692,-0.055456161499,-0.000852346420288,0.0221014022827,0.00154376029968
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.04308128357e-07,6.70552253723e-07,1.41561031342e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.00582838058e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.00119698047638,-0.000339478254318,0.0617718994617,-0.00541210174561,-0.152587890625,-0.0214293599129,0.0195026397705,-0.00132322311401,0.0176906585693,0.00225901603699
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,7.45058059692e-08,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-9.31322574615e-08,2.98023223877e-08,-0.0195486545563,-3.12924385071e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.13086605072e-06,0.0770623087883,0.00118348002434,-0.000372678041458,0.0617983043194,-0.0121235847473,-0.149536132812,-0.0110894441605,0.0263929367065,0.000673532485962,0.0142931938171,-0.00077486038208
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,2.98023223877e-07,1.34110450745e-07,6.70552253723e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322117805,-3.72529029846e-07,-1.08033418655e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243559361,8.34465026855e-07,2.16066837311e-06,0.0770624577999,0.0011550784111,-0.0003362596035,0.0618567764759,-0.0124931335449,0.208044052124,-0.0105366110802,-0.0427722930908,0.00296235084534,0.0137448310852,-0.00219941139221
