0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,7.89761543274e-07,2.20537185669e-06,0.0770623087883,-0.154891118407,0.31053352356,0.0511027574539,-6.25134134293,6.19910240173,4.10934686661,6.21803712845,6.36200332642,-6.28674650192,-6.28315830231
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-8.94069671631e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.56462192535e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,7.89761543274e-07,2.1904706955e-06,0.0770623683929,-0.109399795532,0.280894577503,0.0452472567558,-5.71926259995,6.07300424576,2.89943814278,6.29992485046,6.33066892624,-6.28359937668,-6.28312826157
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.57627868652e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,3.42726707458e-07,-0.0647243857384,7.89761543274e-07,2.1755695343e-06,0.0770623683929,-0.0674175471067,0.247484907508,0.0411000847816,-4.47378158569,5.07341337204,3.0191719532,6.44207620621,6.32972145081,-6.2789144516,-6.28312826157
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.42726707458e-07,1.49011611938e-07,6.7800283432e-07,2.08616256714e-07,-1.71363353729e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,7.97212123871e-07,2.1755695343e-06,0.0770623683929,-0.0326617211103,0.211625620723,0.0392661094666,-3.46552729607,3.95769190788,3.56586575508,6.51669502258,6.30345344543,-6.27663135529,-6.28305673599
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.0195485949516,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,7.59959220886e-07,2.16066837311e-06,0.0770623087883,-0.00591340661049,0.174291744828,0.0397999882698,-2.63025164604,2.93913793564,5.8255853653,6.52664899826,6.3089966774,-6.27519512177,-6.28288984299
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.83122062683e-07,1.9371509552e-07,6.85453414917e-07,2.08616256714e-07,-1.86264514923e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.0103100985289,0.13724771142,0.0434700846672,-2.00108289719,2.15367078781,6.05353116989,6.38709068298,6.26764297485,-5.73831224442,-6.2829079628
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.42726707458e-07,8.94069671631e-08,7.07805156708e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-1.49011611938e-07,4.47034835815e-08,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.0177922993898,0.104624092579,0.0485481023788,-1.3722717762,1.55120193958,6.42682933807,5.36937713623,6.22365474701,-4.48265075684,-6.28306865692
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,6.7800283432e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.0181513726711,0.078488111496,0.0539204478264,-0.984179973602,1.2652784586,6.26783370972,4.36486005783,5.7947101593,-3.52116823196,-6.28320598602
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235323011875,-4.61935997009e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-3.57627868652e-07,4.61935997009e-07,-0.0647243261337,8.19563865662e-07,2.16066837311e-06,0.0770624279976,0.012675255537,0.0581423044205,0.059582054615,-0.6452023983,0.654888153076,7.81520032883,3.57493758202,4.50284481049,-2.78552174568,-6.28323554993
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.42726707458e-07,1.63912773132e-07,6.92903995514e-07,1.49011611938e-07,-1.71363353729e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,1.04308128357e-07,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.00557626783848,0.0433374345303,0.0641026496887,-0.547069311142,0.847533345222,4.45542955399,2.85221934319,3.24643850327,-2.17148661613,-6.01079463959
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.83122062683e-07,1.49011611938e-07,7.07805156708e-07,2.98023223877e-08,-1.11758708954e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-3.27825546265e-07,3.72529029846e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.00108809769154,0.0330250561237,0.0664299726486,-0.141608715057,0.256884098053,1.85712575912,2.334856987,2.56173610687,-1.71329975128,-5.00906705856
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.19209289551e-07,6.7800283432e-07,8.94069671631e-08,-1.11758708954e-07,-0.0235323011875,-4.47034835815e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243261337,8.19563865662e-07,2.16066837311e-06,0.0770624279976,-0.00168792903423,0.026139780879,0.0673781037331,-0.0361442565918,0.0139951705933,3.53911519051,1.96653604507,2.04046964645,-1.34816169739,-4.17152643204
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,3.42726707458e-07,2.08616256714e-07,7.30156898499e-07,2.08616256714e-07,-9.685754776e-08,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,-1.49011611938e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.00487211346626,0.0210370123386,0.0682775378227,0.0270485877991,-0.0767648220062,4.39913272858,1.63408517838,1.54399871826,-1.05295181274,-3.47234010696
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.83122062683e-07,2.23517417908e-07,7.30156898499e-07,1.78813934326e-07,-4.47034835815e-08,-0.0235322713852,-3.42726707458e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486843586,-3.27825546265e-07,4.76837158203e-07,-0.0647242665291,8.19563865662e-07,2.16066837311e-06,0.0770624876022,-0.00685368478298,0.0165930390358,0.0687898397446,-0.0179409980774,-0.0523567199707,2.29067802429,1.35358572006,0.975024700165,-0.795602798462,-2.91433334351
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,1.19209289551e-07,6.85453414917e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323011875,-3.12924385071e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.19563865662e-07,2.1904706955e-06,0.0770623087883,-0.00654215365648,0.0130344927311,0.0684505105019,0.0365614891052,-0.0636100769043,0.249981880188,1.12820863724,0.705564022064,-0.611233711243,-2.44157314301
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-3.57627868652e-07,4.17232513428e-07,-0.0647242665291,8.04662704468e-07,2.16066837311e-06,0.0770624876022,-0.00524150580168,0.0106851458549,0.0677356719971,0.119578838348,-0.0948786735535,0.62940120697,0.853312015533,0.463843345642,-0.47390460968,-1.90908908844
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.53319740295e-07,8.94069671631e-08,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.0034517198801,0.00883036851883,0.0668630599976,0.065153837204,-0.0809490680695,0.10073184967,0.736665725708,0.408351421356,-0.380504131317,-1.61879062653
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.42726707458e-07,1.19209289551e-07,7.30156898499e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323011875,-3.57627868652e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195485055447,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.001743465662,0.00741726160049,0.0660289525986,-0.00385046005249,-0.0661492347717,0.140178203583,0.635266304016,0.371658802032,-0.311553478241,-1.35996341705
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.8743019104e-07,2.08616256714e-07,7.45058059692e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323011875,-4.76837158203e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195485651493,-2.38418579102e-07,4.47034835815e-07,-0.0647245049477,8.19563865662e-07,2.16066837311e-06,0.0770623087883,-0.000425770878792,0.00626929104328,0.0653641223907,-0.0627875328064,-0.0410199165344,0.17215013504,0.544631481171,0.337946414948,-0.256907939911,-1.13930702209
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.47034835815e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,3.8743019104e-07,-0.064724445343,8.19563865662e-07,2.1904706955e-06,0.0770623683929,0.000395491719246,0.00528109073639,0.064911365509,-0.104486942291,-0.0162601470947,0.190675258636,0.465381145477,0.305593013763,-0.212001800537,-0.953924655914
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.78813934326e-07,6.63101673126e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323309898,-4.76837158203e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485055447,-2.68220901489e-07,4.32133674622e-07,-0.0647243261337,8.19563865662e-07,2.16066837311e-06,0.0770623683929,0.000754967331886,0.00439926981926,0.0646558403969,-0.126415491104,0.0024139881134,0.194108486176,0.396537780762,0.273466110229,-0.174307823181,-0.799131393433
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486843586,-3.57627868652e-07,3.8743019104e-07,-0.0647242665291,8.19563865662e-07,2.16066837311e-06,0.0770623087883,0.000764720141888,0.00360250473022,0.0645508170128,-0.130146741867,0.0133037567139,0.18402338028,0.336647033691,0.240910053253,-0.142467021942,-0.669682025909
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,2.98023223877e-08,2.68220901489e-07,1.34110450745e-07,7.30156898499e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770624279976,0.000561900436878,0.00288671255112,0.064541041851,-0.120174884796,0.0171720981598,0.164175033569,0.284421443939,0.208365917206,-0.115692615509,-0.560772418976
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,2.68220901489e-07,1.63912773132e-07,7.37607479095e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323011875,-4.02331352234e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-3.72529029846e-07,4.32133674622e-07,-0.0647242665291,8.04662704468e-07,2.16066837311e-06,0.0770623683929,0.000270716845989,0.00225330889225,0.0645771026611,-0.101625919342,0.0160098075867,0.139045715332,0.238645076752,0.176823139191,-0.0931859016418,-0.468409061432
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,7.30156898499e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323011875,-4.47034835815e-07,-5.96046447754e-08,1.04308128357e-07,-0.0195485055447,-3.42726707458e-07,4.02331352234e-07,-0.0647242665291,8.04662704468e-07,2.1904706955e-06,0.0770624876022,-1.63838267326e-05,0.00170427560806,0.0646226406097,-0.0796377658844,0.012081861496,0.112497806549,0.198614597321,0.147235393524,-0.0746011734009,-0.38970708847
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,7.07805156708e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235322117805,-3.72529029846e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548535347,-3.57627868652e-07,4.32133674622e-07,-0.0647242665291,8.34465026855e-07,2.1904706955e-06,0.0770623087883,-0.00027509778738,0.00125285983086,0.0646649003029,-0.0657200813293,0.00505447387695,0.185465812683,0.164425373077,0.111854076385,-0.0592470169067,-0.322473049164
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.57627868652e-07,8.94069671631e-08,7.45058059692e-07,5.96046447754e-08,-1.19209289551e-07,-0.0235322415829,-3.8743019104e-07,-5.96046447754e-08,7.45058059692e-08,-0.0195485651493,-3.27825546265e-07,4.61935997009e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.000546529889107,0.000888973474503,0.0647181272507,-0.0467002391815,-0.00102519989014,0.247526168823,0.135242938995,0.0856399536133,-0.0461578369141,-0.266408920288
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.83122062683e-07,1.49011611938e-07,6.85453414917e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235322713852,-3.12924385071e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.32133674622e-07,-0.0647243857384,8.19563865662e-07,2.16066837311e-06,0.0770624279976,-0.000700578093529,0.000540614128113,0.0647451877594,-0.0273168087006,0.00131130218506,0.0311136245728,0.109350681305,0.061559677124,-0.0348448753357,-0.22097826004
0.0,-7.45058059692e-08,5.21540641785e-08,0.01294490695,2.98023223877e-08,2.98023223877e-07,1.9371509552e-07,7.30156898499e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235322713852,-3.27825546265e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195484757423,-2.38418579102e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.000759601593018,0.000266015529633,0.0647403597832,-0.0149369239807,-0.00297427177429,0.0185132026672,0.0889658927917,0.0476121902466,-0.0269889831543,-0.181591510773
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.19209289551e-07,6.92903995514e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647242665291,7.89761543274e-07,2.1755695343e-06,0.0770624279976,-0.000743269920349,5.35547733307e-05,0.0647120475769,-0.00595450401306,-0.00543594360352,0.0101804733276,0.0716805458069,0.0370264053345,-0.0212788581848,-0.147604942322
