0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-1.56462192535e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485800505,-3.57627868652e-07,3.57627868652e-07,-0.0647244155407,8.49366188049e-07,2.22027301788e-06,0.0770623087883,-0.0275254845619,-0.0515876412392,0.0825803279877,-1.66228711605,1.14435708523,-3.03982686996,0.688463449478,-0.0012120231986,-1.46872699261,2.04366159439
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,3.8743019104e-07,1.49011611938e-07,7.22706317902e-07,8.94069671631e-08,-4.47034835815e-08,-0.0235323011875,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485204458,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.64267349243e-07,2.21282243729e-06,0.0770623087883,-0.0214128643274,-0.0383218079805,0.079401910305,-1.27154290676,0.919650495052,-3.0911397934,0.55368244648,-0.0529352575541,-1.19540691376,1.60693526268
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.42726707458e-07,1.78813934326e-07,7.37607479095e-07,8.94069671631e-08,-8.94069671631e-08,-0.0235323607922,-3.57627868652e-07,-1.78813934326e-07,1.78813934326e-07,-0.0195485651493,-3.57627868652e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.1904706955e-06,0.0770623087883,-0.0168438255787,-0.0255679041147,0.0769097805023,-0.913065671921,0.744953751564,-3.18567085266,0.44646859169,-0.0679433345795,-0.971803069115,1.27131938934
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,1.49011611938e-07,7.07805156708e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323011875,-3.57627868652e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485204458,-2.98023223877e-07,5.8114528656e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0135379880667,-0.0150154680014,0.074886739254,-0.562709569931,0.613215565681,-2.54899334908,0.359557569027,-0.0629248097539,-0.791695713997,0.998902320862
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,8.94069671631e-08,2.53319740295e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,5.36441802979e-07,-0.0647243857384,8.49366188049e-07,2.1830201149e-06,0.0770623683929,-0.0110382586718,-0.00608576834202,0.0731962919235,-0.307121872902,0.50552636385,-2.41514897346,0.292970240116,-0.0976070761681,-0.646361708641,0.750407576561
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323607922,-4.02331352234e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,5.06639480591e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770623683929,-0.00906912982464,-0.000145420432091,0.0717873573303,-0.064492225647,0.439973175526,-1.43195843697,0.215357542038,-0.0864773988724,-0.520637631416,0.576093792915
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.8743019104e-07,1.34110450745e-07,7.00354576111e-07,8.94069671631e-08,-1.86264514923e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485800505,-2.38418579102e-07,5.06639480591e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-0.00744587182999,0.00297555327415,0.070551276207,0.0571608543396,0.354313850403,-0.893893837929,0.18872320652,-0.128227844834,-0.426459312439,0.420716404915
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,8.94069671631e-08,-2.68220901489e-07,-0.0235323607922,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486694574,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.49366188049e-07,2.22027301788e-06,0.0770624279976,-0.00606909394264,0.00375778973103,0.0694822669029,0.0548422336578,0.291265547276,0.113441050053,0.159440934658,-0.127938017249,-0.348448753357,0.323203206062
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.45869159698e-07,-0.0235322713852,-4.47034835815e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486396551,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.49366188049e-07,2.19792127609e-06,0.0770624279976,-0.00493521988392,0.00310504436493,0.0685815215111,0.0905096530914,0.232161581516,0.139652192593,0.132769346237,-0.127978995442,-0.285091996193,0.239452719688
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,2.53319740295e-07,1.49011611938e-07,6.92903995514e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486396551,-3.57627868652e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.19792127609e-06,0.0770626068115,-0.00402584671974,0.00194147229195,0.0678377747536,0.0905454158783,0.18390417099,0.114887952805,0.109747052193,-0.102783367038,-0.232839584351,0.198850035667
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,2.08616256714e-07,-2.45869159698e-07,-0.0235323309898,-4.32133674622e-07,0.0,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770622491837,-0.00330890715122,0.000774204730988,0.0672330260277,0.0719636678696,0.146134197712,0.104235112667,0.0898763537407,-0.0699058175087,-0.189653038979,0.180366635323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.9371509552e-07,7.07805156708e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323011875,-4.17232513428e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485800505,-3.57627868652e-07,3.72529029846e-07,-0.0647243559361,8.79168510437e-07,2.20537185669e-06,0.0770623683929,-0.00275042653084,-8.62181186676e-05,0.0667513012886,0.0515073537827,0.116574764252,0.0285878777504,0.0729203224182,-0.0424481928349,-0.154143571854,0.168055295944
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.57627868652e-07,1.9371509552e-07,7.15255737305e-07,2.08616256714e-07,-2.98023223877e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485651493,-2.38418579102e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.00231471657753,-0.000559210777283,0.0663719177246,0.0307321548462,0.0943690538406,-0.00331401824951,0.0586837530136,-0.0203020870686,-0.125133991241,0.157517194748
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-2.16066837311e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,5.96046447754e-07,-0.0647243559361,8.34465026855e-07,2.1830201149e-06,0.0770623683929,-0.00197125971317,-0.0007184445858,0.0660738348961,0.0156998634338,0.0773817300797,-0.021143257618,0.0469192862511,-0.00725202262402,-0.101646780968,0.14286339283
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,4.61935997009e-07,1.34110450745e-07,7.07805156708e-07,1.19209289551e-07,-2.30967998505e-07,-0.0235322713852,-3.42726707458e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485204458,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770624876022,-0.00169643759727,-0.000674560666084,0.0658378601074,0.00631809234619,0.0642731785774,-0.0273451209068,0.0373184680939,-0.00143274664879,-0.0830888748169,0.124248862267
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.72529029846e-07,1.78813934326e-07,7.22706317902e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486098528,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,8.49366188049e-07,2.1830201149e-06,0.0770622491837,-0.00147238373756,-0.00052984058857,0.0656486749649,0.00166296958923,0.0538289546967,-0.0260606408119,0.0296413898468,2.71946191788e-05,-0.0680267810822,0.104546546936
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,5.96046447754e-08,4.61935997009e-07,1.49011611938e-07,7.07805156708e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235323011875,-3.42726707458e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195485502481,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770623087883,-0.00128623843193,-0.000359311699867,0.0654947757721,0.000250339508057,0.0449404120445,-0.021106004715,0.0237733125687,-0.000452995300293,-0.0549644231796,0.0862866640091
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.07805156708e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548535347,-2.38418579102e-07,3.8743019104e-07,-0.0647244155407,8.64267349243e-07,2.21282243729e-06,0.0770624279976,-0.001130387187,-0.000207722187042,0.0653682947159,0.000128149986267,0.0381872057915,-0.0148832798004,0.0185176730156,-0.00221021473408,-0.0461369752884,0.067925453186
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,0.0,-0.0195485651493,-3.57627868652e-07,4.61935997009e-07,-0.0647243559361,8.49366188049e-07,2.20537185669e-06,0.0770624876022,-0.000998347997665,-9.34600830078e-05,0.0652633309364,0.000917911529541,0.0319629907608,-0.00952035188675,0.0147834420204,-0.00324174761772,-0.0373840332031,0.0539839267731
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322415829,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.91738319397e-07,-0.0647244155407,8.64267349243e-07,2.22027301788e-06,0.0770623087883,-0.000886082649231,-1.8447637558e-05,0.0651758313179,0.00176131725311,0.0263690948486,-0.00556707382202,0.0120609998703,-0.00373497605324,-0.0293850898743,0.0432193279266
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.72529029846e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-2.98023223877e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.64267349243e-07,2.19792127609e-06,0.0770622491837,-0.000792220234871,2.39610671997e-05,0.0651036500931,0.00201761722565,0.0224158167839,-0.00275820493698,0.00914037227631,-0.00405088067055,-0.0252395868301,0.0331342220306
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.72529029846e-07,1.19209289551e-07,7.22706317902e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323011875,-4.32133674622e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.38418579102e-07,3.12924385071e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770622491837,-0.000714063644409,4.41670417786e-05,0.0650443434715,0.00202059745789,0.0192373991013,-0.0011146068573,0.00666081905365,-0.00395365059376,-0.0221401453018,0.0253975391388
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.30156898499e-07,1.78813934326e-07,-1.11758708954e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486694574,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.22027301788e-06,0.0770623683929,-0.00064817070961,5.17070293427e-05,0.0649952292442,0.00192224979401,0.0158220529556,-0.000560283660889,0.00538975000381,-0.00331625342369,-0.017586350441,0.0207453966141
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.8743019104e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195484757423,-2.38418579102e-07,5.06639480591e-07,-0.0647243559361,8.94069671631e-07,2.21282243729e-06,0.0770624279976,-0.000592529773712,5.35845756531e-05,0.0649544596672,0.00171065330505,0.0123605132103,-0.000612437725067,0.00483095645905,-0.00246651470661,-0.0122964382172,0.0177651643753
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,1.34110450745e-07,6.92903995514e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.019548624754,-3.57627868652e-07,4.61935997009e-07,-0.0647243857384,8.64267349243e-07,2.19792127609e-06,0.0770624279976,-0.000547811388969,5.38676977158e-05,0.0649219751358,0.00132620334625,0.0102162361145,-0.000588595867157,0.0037357211113,-0.00193752348423,-0.0101029872894,0.014466047287
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.9371509552e-07,7.45058059692e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-4.17232513428e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485502481,-3.57627868652e-07,3.72529029846e-07,-0.0647243559361,8.34465026855e-07,2.1830201149e-06,0.0770623087883,-0.000511586666107,5.4806470871e-05,0.0648960471153,0.000929832458496,0.00871270895004,-0.000587105751038,0.00266581773758,-0.00156722962856,-0.00905692577362,0.0116914510727
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.8743019104e-07,1.78813934326e-07,7.07805156708e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770622491837,-0.000481516122818,5.7190656662e-05,0.0648748278618,0.000655651092529,0.00694692134857,-0.000660121440887,0.00233054161072,-0.00106170773506,-0.00652670860291,0.00984966754913
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.72529029846e-07,1.63912773132e-07,7.22706317902e-07,1.19209289551e-07,-2.75671482086e-07,-0.0235323607922,-4.17232513428e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195486098528,-2.38418579102e-07,5.36441802979e-07,-0.0647243261337,8.79168510437e-07,2.22772359848e-06,0.0770623683929,-0.000456795096397,6.08116388321e-05,0.0648573637009,0.000420212745667,0.00544041395187,-0.000661611557007,0.00203549861908,-0.000692158937454,-0.00454485416412,0.00820159912109
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.07805156708e-07,8.94069671631e-08,-1.56462192535e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,5.06639480591e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770622491837,-0.000437572598457,6.47157430649e-05,0.0648438930511,0.000199675559998,0.00511705875397,-0.000442564487457,0.00105202198029,-0.000767037272453,-0.00543296337128,0.00652372837067
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.22706317902e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,4.02331352234e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770624876022,-0.000421077013016,6.8724155426e-05,0.0648327469826,9.53674316406e-05,0.00420063734055,-0.00036358833313,0.000874698162079,-0.000568851828575,-0.00424385070801,0.00532567501068
