0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.49011611938e-07,6.96629285812e-07,1.49011611938e-07,-1.86264514923e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,4.17232513428e-07,-0.0647242963314,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.00227683782578,0.0213461965322,0.0669828057289,0.677102804184,0.0416234135628,-0.395822525024,0.0872954726219,-0.1306027174,-0.0725269317627,0.785231590271
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,7.264316082e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235323309898,-4.47034835815e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195487141609,-3.27825546265e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770622491837,-0.00188392400742,0.0187124311924,0.0666444897652,0.57812333107,0.0536099076271,0.715732574463,0.0709444284439,-0.105523318052,-0.0611513853073,0.63408613205
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-9.685754776e-08,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,5.06639480591e-07,-0.0647243559361,8.34465026855e-07,2.1904706955e-06,0.0770624876022,-0.00151404738426,0.0150401741266,0.0663056373596,0.525426864624,0.0265464186668,0.626987218857,0.0606775283813,-0.109861791134,-0.0409930944443,0.487816333771
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,3.8743019104e-07,1.63912773132e-07,7.04079866409e-07,1.49011611938e-07,-1.41561031342e-07,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,-2.98023223877e-08,-0.019548624754,-4.17232513428e-07,4.32133674622e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624876022,-0.00117579102516,0.0113849937916,0.0660151839256,0.448030233383,0.0429689884186,0.517094135284,0.0231087207794,-0.103099644184,-0.0414788722992,0.39005279541
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.42726707458e-07,1.9371509552e-07,7.30156898499e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235322713852,-4.17232513428e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.27825546265e-07,-0.0647244155407,8.34465026855e-07,2.22027301788e-06,0.0770624279976,-0.000914692878723,0.0083245486021,0.0657416582108,0.359445810318,0.0193387269974,0.383812189102,0.0295370817184,-0.0611133873463,-0.0336408615112,0.344431400299
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,3.42726707458e-07,1.49011611938e-07,7.22706317902e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235323607922,-4.76837158203e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548624754,-3.57627868652e-07,3.57627868652e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770624876022,-0.000744521617889,0.00603057444096,0.0655193924904,0.27916431427,0.00483691692352,0.27351975441,0.0310093164444,-0.0264167785645,-0.0264078378677,0.308501720428
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.57627868652e-07,1.63912773132e-07,7.264316082e-07,1.49011611938e-07,-1.41561031342e-07,-0.0235322713852,-4.32133674622e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243559361,8.34465026855e-07,2.1904706955e-06,0.0770623087883,-0.00064879655838,0.00443024933338,0.0653550028801,0.203508138657,-0.00158101320267,0.239670276642,0.0290751457214,-0.00601783394814,-0.0203490257263,0.273215770721
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,7.00354576111e-07,2.08616256714e-07,-9.685754776e-08,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-4.17232513428e-07,4.32133674622e-07,-0.0647242665291,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.000606536865234,0.00338132679462,0.0652419924736,0.161564350128,-0.00462979078293,0.137162208557,0.0256031751633,0.00631883740425,-0.0157445669174,0.235188007355
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,1.78813934326e-07,7.264316082e-07,8.94069671631e-08,-1.89989805222e-07,-0.0235322713852,-4.47034835815e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195487141609,-3.27825546265e-07,3.42726707458e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.000595182180405,0.00272007286549,0.0651655197144,0.124377012253,-0.00432431697845,0.102317333221,0.02181828022,0.00931844115257,-0.0123977661133,0.197613239288
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,5.96046447754e-08,-1.71363353729e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.76837158203e-07,-0.0647244751453,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.000596642494202,0.00230047106743,0.0651112794876,0.0977754592896,-0.00276565551758,0.08145570755,0.0182181596756,0.00741481781006,-0.0101029872894,0.161600112915
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.57627868652e-07,1.78813934326e-07,7.18981027603e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.42726707458e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770624279976,-0.000599712133408,0.0020124912262,0.0650688409805,0.0787973403931,-0.000940263271332,0.0691175460815,0.0150382518768,0.00335052609444,-0.00854134559631,0.128602981567
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.27825546265e-07,1.9371509552e-07,7.15255737305e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323905945,-4.17232513428e-07,-5.96046447754e-08,0.0,-0.0195486843586,-3.27825546265e-07,4.02331352234e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.000598192214966,0.00178624689579,0.0650320053101,0.0650405883789,0.000584125518799,0.0609815120697,0.0123471021652,-0.00082403421402,-0.00723600387573,0.100672245026
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.57627868652e-07,1.49011611938e-07,7.18981027603e-07,2.08616256714e-07,-2.60770320892e-07,-0.0235323309898,-4.76837158203e-07,0.0,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770624279976,-0.000590592622757,0.00158444046974,0.0649976730347,0.0545501708984,0.00158101320267,0.0547409057617,0.010097026825,-0.00417679548264,-0.00621974468231,0.0776171684265
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.9371509552e-07,7.37607479095e-07,8.94069671631e-08,-2.23517417908e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.8743019104e-07,4.76837158203e-07,-0.0647242963314,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.000578016042709,0.00139276683331,0.0649647712708,0.046044588089,0.00208467245102,0.0489771366119,0.00828504562378,-0.00622496008873,-0.00544190406799,0.0589966773987
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.19209289551e-07,3.42726707458e-07,1.63912773132e-07,7.18981027603e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.00056254863739,0.00120934844017,0.064934015274,0.0388443470001,0.00221282243729,0.0431537628174,0.00675022602081,-0.00705197453499,-0.00468790531158,0.0448942184448
