0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.12924385071e-07,2.53319740295e-07,7.00354576111e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235321819782,-4.02331352234e-07,-1.04308128357e-07,0.0,-0.0195486098528,-2.68220901489e-07,3.8743019104e-07,-0.0647242963314,8.34465026855e-07,2.20164656639e-06,0.077062278986,-0.00736562907696,0.0371196120977,0.0635011792183,3.95953059196,0.318717956543,-2.04247617722,0.666308403015,-3.03821134567,-0.726413726807,-0.0973403453827
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,2.23517417908e-07,7.15255737305e-07,7.45058059692e-08,-1.19209289551e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,3.8743019104e-07,-0.0647243261337,8.04662704468e-07,2.19419598579e-06,0.0770622491837,-0.00654019415379,0.0279840379953,0.0635605454445,3.23450565338,0.271224975586,-0.78446418047,0.541234016418,-2.45866179466,-0.585794448853,-0.0570118427277
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,8.94069671631e-08,6.70552253723e-07,1.04308128357e-07,-1.9371509552e-07,-0.0235323607922,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770625472069,-0.00540973246098,0.0215492248535,0.0636181235313,2.55624055862,0.222897529602,-1.02041780949,0.441861152649,-1.99922025204,-0.46718120575,-0.0335454940796
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,4.02331352234e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323607922,-3.8743019104e-07,-7.45058059692e-08,0.0,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647243559361,8.04662704468e-07,2.19419598579e-06,0.0770623385906,-0.00429108738899,0.0170636773109,0.0636795163155,2.0550429821,0.176393985748,-0.418870896101,0.354528427124,-1.61415493488,-0.372385978699,-0.023078918457
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.04308128357e-07,7.15255737305e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195486396551,-2.68220901489e-07,4.02331352234e-07,-0.0647243261337,8.19563865662e-07,2.1830201149e-06,0.0770623683929,-0.00332028418779,0.0138856470585,0.0637543797493,1.65320634842,0.136947631836,-0.328904777765,0.282835960388,-1.31215310097,-0.295472145081,-0.0169515609741
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-5.96046447754e-08,3.57627868652e-07,1.04308128357e-07,6.40749931335e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235322713852,-4.02331352234e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486396551,-3.27825546265e-07,4.32133674622e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.00254049152136,0.0115431547165,0.0638368725777,1.32948756218,0.105059146881,-0.274012237787,0.224089622498,-1.0637305975,-0.233674049377,-0.0156104564667
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,0.0,2.98023223877e-07,1.19209289551e-07,7.59959220886e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1681189537e-06,0.0770624279976,-0.00194010138512,0.00973378121853,0.0639171600342,1.09057426453,0.0810384750366,-0.232984870672,0.177264213562,-0.880775630474,-0.185251235962,-0.0150740146637
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,2.98023223877e-07,1.34110450745e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.47034835815e-07,-7.45058059692e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,7.89761543274e-07,2.171844244e-06,0.0770623087883,-0.0014513283968,0.00826248526573,0.0640004873276,0.86715221405,0.0686526298523,-0.20068064332,0.150203704834,-0.699503719807,-0.164937973022,-0.0136852264404
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.72529029846e-07,2.53319740295e-07,7.45058059692e-07,1.04308128357e-07,-1.34110450745e-07,-0.0235323607922,-3.57627868652e-07,-1.04308128357e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647244155407,7.89761543274e-07,2.15321779251e-06,0.0770623087883,-0.00107104331255,0.00703772902489,0.0640667080879,0.704157352448,0.053071975708,-0.180220976472,0.117254257202,-0.571169734001,-0.125503540039,-0.0154733657837
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.57627868652e-07,8.94069671631e-08,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.02331352234e-07,-0.0647243559361,8.19563865662e-07,2.171844244e-06,0.0770624279976,-0.000791318714619,0.00598961114883,0.0641208291054,0.574165582657,0.0404953956604,-0.160687416792,0.091028213501,-0.466851145029,-0.0961780548096,-0.0159025192261
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,7.30156898499e-07,1.63912773132e-07,-8.94069671631e-08,-0.0235323309898,-4.02331352234e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1867454052e-06,0.0770625472069,-0.000589482486248,0.00508424639702,0.0641645789146,0.467866659164,0.0310778617859,-0.141927599907,0.0708103179932,-0.381710380316,-0.0746965408325,-0.0160992145538
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.04308128357e-07,6.70552253723e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323160887,-4.32133674622e-07,-7.45058059692e-08,1.19209289551e-07,-0.0195485800505,-2.68220901489e-07,4.02331352234e-07,-0.0647243559361,8.19563865662e-07,2.16066837311e-06,0.0770625174046,-0.000442303717136,0.0043058693409,0.0641994476318,0.382626056671,0.0241041183472,-0.123347342014,0.0552892684937,-0.312074273825,-0.0579357147217,-0.0148415565491
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,3.27825546265e-07,1.34110450745e-07,7.30156898499e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235324203968,-4.32133674622e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.61935997009e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-0.000334039330482,0.00364144146442,0.0642270445824,0.312316417694,0.0189900398254,-0.106361880898,0.0433921813965,-0.25522261858,-0.0455856323242,-0.0137567520142
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,6.55651092529e-07,7.45058059692e-08,-1.49011611938e-07,-0.023532345891,-4.17232513428e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243559361,8.19563865662e-07,2.171844244e-06,0.0770623683929,-0.000252649188042,0.00307904183865,0.0642485618591,0.254929065704,0.0151515007019,-0.0908337533474,0.0342607498169,-0.20867139101,-0.036096572876,-0.0124096870422
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.1830201149e-06,0.0770624279976,-0.000190332531929,0.00260664522648,0.0642651319504,0.20786523819,0.0122666358948,-0.077298656106,0.0272512435913,-0.170984119177,-0.0292062759399,-0.0113368034363
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,2.83122062683e-07,1.9371509552e-07,7.30156898499e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,7.89761543274e-07,2.1792948246e-06,0.077062278986,-0.000141672790051,0.00221186876297,0.0642778873444,0.169563293457,0.0101566314697,-0.0655170530081,0.0219106674194,-0.140850245953,-0.0244855880737,-0.0105619430542
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.19209289551e-07,7.30156898499e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323756933,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485800505,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.1904706955e-06,0.0770624577999,-0.000102616846561,0.00188300013542,0.0642875432968,0.138413906097,0.00811815261841,-0.0550393015146,0.0173330307007,-0.113620609045,-0.0182390213013,-0.00825524330139
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,2.68220901489e-07,1.19209289551e-07,6.40749931335e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-4.47034835815e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.57627868652e-07,4.61935997009e-07,-0.06472453475,8.04662704468e-07,2.171844244e-06,0.0770625472069,-7.214397192e-05,0.00160983204842,0.0642949342728,0.113141536713,0.00686645507812,-0.0464890152216,0.0140905380249,-0.0942401587963,-0.0162363052368,-0.00779032707214
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,2.08616256714e-07,6.25848770142e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-4.32133674622e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-4.73633408546e-05,0.00138278305531,0.064300596714,0.0926315784454,0.00581741333008,-0.0391013920307,0.0115156173706,-0.0778876245022,-0.0142812728882,-0.0069797039032
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.83122062683e-07,7.45058059692e-08,7.59959220886e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322266817,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.19563865662e-07,2.16439366341e-06,0.0770623087883,-2.69934535027e-05,0.00119349360466,0.0643049478531,0.0751793384552,0.00452995300293,-0.0329472124577,0.00908374786377,-0.0620573759079,-0.00984668731689,-0.00532269477844
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.83122062683e-07,7.45058059692e-08,7.15255737305e-07,1.78813934326e-07,-1.19209289551e-07,-0.023532345891,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.1867454052e-06,0.0770623683929,-1.14589929581e-05,0.00103707611561,0.0643084645271,0.062483549118,0.00427961349487,-0.0275421887636,0.00782012939453,-0.0534690916538,-0.0116586685181,-0.00532269477844
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,2.08616256714e-07,7.15255737305e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235323011875,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.61935997009e-07,-0.0647243559361,8.04662704468e-07,2.19792127609e-06,0.0770624279976,-1.19209289551e-06,0.000909298658371,0.0643114447594,0.0557482242584,0.0056266784668,-0.0225111842155,0.00834465026855,-0.0535383820534,-0.023341178894,-0.00686645507812
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,2.83122062683e-07,1.9371509552e-07,7.00354576111e-07,7.45058059692e-08,-1.9371509552e-07,-0.0235323309898,-4.17232513428e-07,-1.34110450745e-07,-2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.16439366341e-06,0.0770623981953,9.64105129242e-06,0.000799968838692,0.0643132328987,0.0467717647552,0.00525712966919,-0.0187806785107,0.00736713409424,-0.0449813902378,-0.0221014022827,-0.00567436218262
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.42726707458e-07,1.9371509552e-07,6.40749931335e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323160887,-4.02331352234e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486098528,-2.68220901489e-07,4.61935997009e-07,-0.0647244155407,8.34465026855e-07,2.171844244e-06,0.0770624279976,2.40132212639e-05,0.000703528523445,0.0643135309219,0.0315248966217,0.00149011611938,-0.0168442726135,0.00336170196533,-0.023403018713,0.00131130218506,-0.00169277191162
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.23517417908e-07,1.63912773132e-07,7.30156898499e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235322862864,-4.47034835815e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.16439366341e-06,0.0770624876022,2.67624855042e-05,0.000631466507912,0.0643153786659,0.0320494174957,0.00399351119995,-0.0127384439111,0.00534057617188,-0.0311873853207,-0.0195026397705,-0.00374913215637
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.19209289551e-07,6.70552253723e-07,1.34110450745e-07,-2.08616256714e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,3.72529029846e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770624577999,3.52412462234e-05,0.000566497445107,0.0643156766891,0.0218510627747,0.00145435333252,-0.0116040930152,0.00267028808594,-0.0171177089214,-0.00238418579102,-0.00143051147461
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.27825546265e-07,1.63912773132e-07,7.30156898499e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323607922,-4.91738319397e-07,-1.04308128357e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.1681189537e-06,0.0770623087883,4.1775405407e-05,0.000513091683388,0.0643160939217,0.0152051448822,-7.15255737305e-05,-0.0101044774055,0.000929832458496,-0.00961050391197,0.00581741333008,-0.00043511390686
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,8.94069671631e-08,2.53319740295e-07,1.63912773132e-07,7.00354576111e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-4.32133674622e-07,-1.04308128357e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.19792127609e-06,0.0770623981953,3.95029783249e-05,0.000474572181702,0.0643176436424,0.0184834003448,0.00312328338623,-0.00713206827641,0.00369548797607,-0.0184170901775,-0.0174999237061,-0.00196099281311
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322862864,-3.8743019104e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195485800505,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.171844244e-06,0.0770623087883,4.72441315651e-05,0.000435695052147,0.064317047596,0.00918507575989,-0.000357627868652,-0.00742916017771,0.000262260437012,-0.00470206141472,0.00729560852051,-8.34465026855e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.83122062683e-07,2.38418579102e-07,7.7486038208e-07,1.34110450745e-07,-1.04308128357e-07,-0.0235323160887,-4.32133674622e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485800505,-2.68220901489e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.1792948246e-06,0.0770625472069,4.99710440636e-05,0.000405475497246,0.0643174648285,0.00666379928589,-0.000905990600586,-0.00627860426903,-0.000333786010742,-0.00284090638161,0.00827312469482,7.15255737305e-05
