0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,1.49011611938e-07,7.59959220886e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235324501991,-3.65078449249e-07,-5.96046447754e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624876022,-0.35384568572,0.101273059845,-0.298111140728,-6.21473789215,-0.729191303253,0.103075802326,-1.65283679962,6.27837181091,-2.62899398804,0.216364860535
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.27825546265e-07,1.26659870148e-07,6.55651092529e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-3.72529029846e-07,-6.70552253723e-08,0.0,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-0.332067966461,0.114057958126,-0.286173224449,-6.21430873871,0.157201290131,0.936299562454,-1.36637687683,6.27373456955,-2.47175693512,0.43358206749
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,2.08616256714e-07,7.30156898499e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322415829,-3.61353158951e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770624577999,-0.31052801013,0.122693002224,-0.270432710648,-6.26771450043,0.301337242126,1.0139040947,-1.04351043701,6.26752376556,-2.10108757019,0.424194335938
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,1.15483999252e-07,6.70552253723e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-7.45058059692e-08,-2.98023223877e-08,-0.019548535347,-3.12924385071e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.23517417908e-06,0.0770623981953,-0.289915174246,0.128274857998,-0.251454740763,-6.26604557037,0.24026632309,1.10020935535,-0.782108306885,6.27335309982,-1.61535739899,0.307995080948
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.20374965668e-07,1.56462192535e-07,6.55651092529e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323607922,-3.74391674995e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,7.45058059692e-07,2.11596488953e-06,0.0770623385906,-0.269318223,0.132351368666,-0.225382983685,-6.19466304779,0.102424621582,2.20754814148,-0.592708587646,6.29258155823,-1.16908550262,0.167685747147
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.20374965668e-07,1.56462192535e-07,6.70552253723e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235321819782,-4.09781932831e-07,-1.04308128357e-07,2.98023223877e-08,-0.019548624754,-2.9057264328e-07,4.47034835815e-07,-0.0647243261337,7.7486038208e-07,2.20537185669e-06,0.0770623981953,-0.247265011072,0.134148299694,-0.192378342152,-6.17833137512,-0.0022292137146,3.50715684891,-0.469708442688,6.29570484161,-0.86772441864,0.0801503658295
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.38418579102e-07,2.19792127609e-07,7.30156898499e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235322713852,-3.50177288055e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548624754,-2.53319740295e-07,3.8743019104e-07,-0.0647243857384,8.64267349243e-07,2.26497650146e-06,0.0770625174046,-0.223143190145,0.132222265005,-0.155988454819,-6.21795654297,-0.0510692596436,4.26883554459,-0.377655029297,6.28337860107,-0.681614875793,0.0437259674072
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.72529029846e-07,1.95577740669e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323905945,-3.79979610443e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486545563,-3.79979610443e-07,4.47034835815e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770624279976,-0.196438401937,0.126060664654,-0.117531061172,-6.15496635437,-0.0696897506714,5.04414892197,-0.295281410217,6.28156661987,-0.540137290955,0.0241875648499
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.12924385071e-07,2.1792948246e-07,7.30156898499e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322713852,-4.65661287308e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,8.94069671631e-07,2.14576721191e-06,0.0770625472069,-0.167621463537,0.116212040186,-0.0785112380981,-5.29432296753,-0.0669598579407,6.18198251724,-0.185298919678,6.03665113449,-0.430464744568,0.00618100166321
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,2.98023223877e-08,3.42726707458e-07,2.38418579102e-07,7.30156898499e-07,2.38418579102e-07,-8.94069671631e-08,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.60770320892e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.138645768166,0.102178663015,-0.0429759919643,-4.34806346893,-0.0287890434265,6.59717035294,-0.103783607483,4.91187572479,-0.383973121643,0.0247597694397
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.68220901489e-07,1.95577740669e-07,7.7486038208e-07,1.9371509552e-07,-1.9371509552e-07,-0.0235323309898,-3.79979610443e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195487141609,-2.84519046545e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770623385906,-0.110285043716,0.0857429206371,-0.0121588408947,-3.42655181885,0.0279545783997,7.08426570892,-0.0489950180054,3.86558771133,-0.37887096405,0.0529646873474
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.57627868652e-07,1.67638063431e-07,6.85453414917e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235322415829,-3.72529029846e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548535347,-3.27825546265e-07,3.57627868652e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770623385906,-0.0821579396725,0.0680414438248,0.014601200819,-2.63392925262,0.0931143760681,7.38246154785,-0.0250816345215,2.99279689789,-0.401163101196,0.0904560089111
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.23517417908e-07,1.95577740669e-07,7.45058059692e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.0531063973904,0.0493989288807,0.038488894701,-1.98941230774,0.157129764557,7.92209529877,-0.00598430633545,2.2132396698,-0.45063495636,0.151419639587
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.57627868652e-07,1.52736902237e-07,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322415829,-4.32133674622e-07,-1.19209289551e-07,-5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.23517417908e-06,0.0770624876022,-0.0228441059589,0.030453056097,0.0595389902592,-1.46043300629,0.249755382538,8.40427303314,-0.0236988067627,1.51561498642,-0.546741485596,0.201117992401
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.12924385071e-07,2.04890966415e-07,8.04662704468e-07,1.34110450745e-07,-7.45058059692e-08,-0.0235322415829,-4.61935997009e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195484757423,-3.20374965668e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770624279976,0.00578084588051,0.0130586922169,0.0762421488762,-1.0326385498,0.347936153412,7.97795677185,-0.031590461731,0.852298736572,-0.668358802795,0.272631645203
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.38418579102e-07,2.27242708206e-07,6.85453414917e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235323011875,-4.02331352234e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485055447,-3.12924385071e-07,4.47034835815e-07,-0.0647243559361,8.64267349243e-07,2.08616256714e-06,0.0770623683929,0.0319183170795,-0.00206059217453,0.08920571208,-0.605797767639,0.445115566254,7.44179487228,-0.0130414962769,0.280869007111,-0.786280632019,0.338441133499
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.27825546265e-07,2.38418579102e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,0.0,-0.019548624754,-3.12924385071e-07,5.06639480591e-07,-0.064724445343,7.7486038208e-07,2.14576721191e-06,0.0770623683929,0.0546228587627,-0.0142255425453,0.0988721251488,-0.268983840942,0.603020191193,6.64499425888,-0.0728130340576,-0.195860862732,-0.902152061462,0.396579504013
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.68220901489e-07,2.57045030594e-07,7.45058059692e-07,2.08616256714e-07,-1.86264514923e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.53319740295e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770624279976,0.0747157633305,-0.023983001709,0.10640847683,0.046706199646,0.740075111389,6.1586856842,-0.0906467437744,-0.602197647095,-1.01199150085,0.444573163986
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.68220901489e-07,1.9371509552e-07,5.96046447754e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486843586,-2.38418579102e-07,3.8743019104e-07,-0.0647244155407,9.23871994019e-07,2.20537185669e-06,0.0770623981953,0.0933900475502,-0.0319034457207,0.112756103277,0.303053855896,0.870358943939,5.97993755341,-0.0973224639893,-0.965285301208,-1.12705230713,0.487405061722
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.71363353729e-07,7.45058059692e-07,1.9371509552e-07,-1.11758708954e-07,-0.0235323011875,-4.47034835815e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770623385906,0.111189976335,-0.0382497012615,0.118398398161,0.517296791077,1.00156068802,5.93750476837,-0.0916481018066,-1.30522251129,-1.25546455383,0.526803731918
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,3.42726707458e-07,1.9371509552e-07,6.55651092529e-07,2.08616256714e-07,-1.71363353729e-07,-0.0235323011875,-3.57627868652e-07,0.0,5.96046447754e-08,-0.0195486843586,-2.23517417908e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770624279976,0.127630159259,-0.0428730845451,0.123488754034,0.702214241028,1.13852024078,5.77306747437,-0.0763893127441,-1.63123607635,-1.39925479889,0.561076402664
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.8743019104e-07,2.12341547012e-07,6.85453414917e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323607922,-2.83122062683e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486843586,-2.83122062683e-07,3.57627868652e-07,-0.0647243261337,7.7486038208e-07,2.20537185669e-06,0.0770624279976,0.141898870468,-0.0456052422523,0.128066599369,0.86681842804,1.29895210266,5.42632341385,-0.0957489013672,-1.90442800522,-1.55820846558,0.549674034119
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.53319740295e-07,2.94297933578e-07,8.04662704468e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486694574,-3.12924385071e-07,2.68220901489e-07,-0.0647243857384,8.64267349243e-07,2.08616256714e-06,0.0770625770092,0.154920861125,-0.0469961762428,0.132425010204,1.0261297226,1.45958662033,5.35420179367,-0.088906288147,-2.14922428131,-1.70185565948,0.547957420349
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.27825546265e-07,2.30967998505e-07,7.15255737305e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235322713852,-3.42726707458e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-2.83122062683e-07,3.57627868652e-07,-0.0647243857384,8.04662704468e-07,2.29477882385e-06,0.0770623385906,0.167962193489,-0.0474745035172,0.136907637119,1.15644931793,1.6210436821,5.59462308884,-0.0783443450928,-2.37898826599,-1.85554027557,0.534850358963
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.68220901489e-07,2.23517417908e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.47034835815e-07,-0.064724445343,6.85453414917e-07,2.14576721191e-06,0.0770625174046,0.177372992039,-0.0458119809628,0.141373068094,1.25012397766,1.77271366119,4.86537218094,-0.0651597976685,-2.63454914093,-2.03185081482,0.509542226791
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.42726707458e-07,2.29105353355e-07,7.45058059692e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486992598,-2.83122062683e-07,2.98023223877e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623683929,0.18294082582,-0.0426463484764,0.145481407642,1.34813785553,1.94302797318,4.16535139084,-0.0637531280518,-2.80072689056,-2.16746330261,0.464034080505
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,2.98023223877e-08,3.42726707458e-07,2.421438694e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-3.12924385071e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770624279976,0.187052860856,-0.0388805568218,0.149478435516,1.41150951385,2.08706855774,4.03277873993,-0.0630140304565,-2.90462970734,-2.27015018463,0.406783819199
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.42726707458e-07,1.3317912817e-07,7.45058059692e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,-2.98023223877e-08,-0.0195486098528,-2.23517417908e-07,4.76837158203e-07,-0.0647245049477,8.04662704468e-07,2.14576721191e-06,0.0770623981953,0.190234333277,-0.0345570147038,0.153599828482,1.43790245056,2.20482349396,3.96430492401,-0.0557899475098,-3.00545692444,-2.37102508545,0.340682268143
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.57627868652e-07,2.16066837311e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.32133674622e-07,-8.94069671631e-08,0.0,-0.0195486843586,-2.68220901489e-07,3.8743019104e-07,-0.064724445343,8.94069671631e-07,2.14576721191e-06,0.0770624577999,0.189808905125,-0.0291374027729,0.157502621412,1.44331455231,2.30696201324,3.17430496216,-0.0480175018311,-3.10791730881,-2.46813297272,0.265026092529
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.27825546265e-07,2.13272869587e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-4.91738319397e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.184552922845,-0.0229668021202,0.160470604897,1.43368244171,2.3898601532,2.05427408218,-0.0483512878418,-3.13688516617,-2.51326560974,0.184845924377
