0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,5.96046447754e-08,7.00354576111e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323905945,-4.10713255405e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486322045,-3.27825546265e-07,4.76837158203e-07,-0.0647244155407,8.04662704468e-07,2.13086605072e-06,0.0770623981953,-0.0232750400901,0.0144286453724,-0.0331335663795,-0.148558616638,0.495457649231,7.71703720093,4.29005622864,6.28010034561,-2.1427154541,-0.4135876894
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.41561031342e-07,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548587501,-2.53319740295e-07,4.47034835815e-07,-0.0647244006395,8.34465026855e-07,2.13086605072e-06,0.0770623981953,-0.00741212069988,0.00709959864616,-0.0279843211174,-1.20912790298,0.427746772766,5.7915687561,3.12294960022,6.2637090683,-2.55093574524,0.0894665718079
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,1.19209289551e-07,7.00354576111e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323607922,-3.76254320145e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486322045,-3.12924385071e-07,4.47034835815e-07,-0.0647244751453,8.34465026855e-07,2.14576721191e-06,0.0770623981953,0.00389643013477,0.00327679514885,-0.0241361558437,-1.03982686996,0.356590747833,4.19141674042,1.05848312378,6.30251169205,-2.57170200348,0.487211346626
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,5.21540641785e-08,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.13507223129e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195485651493,-3.57627868652e-07,3.57627868652e-07,-0.0647244304419,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.0121785327792,0.00128185749054,-0.020895242691,-0.60772895813,0.256812572479,3.56120467186,0.289130210876,6.28124475479,-2.51159667969,0.657251477242
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.98023223877e-07,1.26659870148e-07,6.85453414917e-07,1.41561031342e-07,-2.08616256714e-07,-0.0235323011875,-4.13507223129e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,3.27825546265e-07,-0.0647243559361,7.7486038208e-07,2.1904706955e-06,0.0770624577999,0.0158699452877,-0.000990271568298,-0.0188864171505,-0.2765417099,0.157856941223,1.75913572311,0.0373125076294,6.30774497986,-2.36041545868,0.651589035988
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.12924385071e-07,9.685754776e-08,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485576987,-2.83122062683e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623385906,0.0151113942266,-0.00333043932915,-0.018193423748,0.328028202057,0.0657081604004,0.209522247314,0.0267028808594,5.84081411362,-2.04432010651,0.570252537727
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.59959220886e-07,1.71363353729e-07,-1.49011611938e-07,-0.0235321819782,-4.09781932831e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485800505,-3.27825546265e-07,4.47034835815e-07,-0.0647243559361,7.7486038208e-07,2.1755695343e-06,0.0770624727011,0.0132137387991,-0.00476643443108,-0.0179728865623,0.617444515228,0.0139474868774,-0.10130405426,-0.082802772522,4.70899343491,-1.61294937134,0.437504053116
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,1.04308128357e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-4.20957803726e-07,-8.94069671631e-08,2.08616256714e-07,-0.0195486322045,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770624727011,0.0108611881733,-0.00569361448288,-0.0181969702244,0.644671916962,-0.129091739655,-0.384420156479,-0.106024742126,3.8760304451,-1.22084617615,0.292798876762
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,2.98023223877e-07,1.49011611938e-07,7.30156898499e-07,1.86264514923e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485502481,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.20537185669e-06,0.0770624577999,0.00687083601952,-0.00614306330681,-0.019096493721,0.776386260986,-0.0555992126465,-0.969272851944,-0.000691413879395,3.2564163208,-0.879621505737,0.142067670822
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,0.0,7.30156898499e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323607922,-3.98606061935e-07,-1.04308128357e-07,-5.96046447754e-08,-0.0195486098528,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623981953,0.00350350141525,-0.00605481863022,-0.0198411345482,0.878763198853,-0.0519871711731,-0.785720348358,-0.0360012054443,2.76752710342,-0.554442405701,0.0536382198334
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.42726707458e-07,1.04308128357e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323607922,-3.72529029846e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486322045,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623683929,-0.00118108093739,-0.00526094436646,-0.0214418768883,0.879740715027,-0.104022026062,-1.44348740578,-0.0791788101196,2.3773431778,-0.327253341675,-0.0365942716599
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,1.19209289551e-07,7.30156898499e-07,1.56462192535e-07,-1.19209289551e-07,-0.0235323011875,-3.50177288055e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.47034835815e-07,-0.0647244006395,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-0.0054669380188,-0.00405669212341,-0.0228350460529,1.02878808975,-0.0811815261841,-1.28262042999,-0.0815153121948,2.10313796997,-0.0768899917603,-0.132498145103
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.27825546265e-07,1.78813934326e-07,7.00354576111e-07,1.56462192535e-07,-2.08616256714e-07,-0.0235323011875,-3.79979610443e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195486992598,-3.42726707458e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.23517417908e-06,0.0770624279976,-0.00942634046078,-0.00269067287445,-0.0241987854242,1.09436511993,-0.108468532562,-1.11814141273,-0.0427722930908,1.84015035629,0.0988960266113,-0.215503573418
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.12924385071e-07,1.04308128357e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323607922,-3.76254320145e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486322045,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623236895,-0.0143286883831,-0.000742822885513,-0.0260343998671,1.2298822403,-0.177776813507,-1.63671374321,-0.0335931777954,1.70162916183,0.241017341614,-0.288707017899
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,3.27825546265e-07,8.94069671631e-08,6.85453414917e-07,1.56462192535e-07,-1.49011611938e-07,-0.0235323607922,-3.96743416786e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486322045,-3.42726707458e-07,4.17232513428e-07,-0.0647244155407,8.64267349243e-07,2.1755695343e-06,0.0770624577999,-0.0183620452881,0.00101539492607,-0.0273189097643,1.01616382599,-0.14488697052,-1.4192700386,-0.0211477279663,1.56680345535,0.401663780212,-0.364619493484
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.98023223877e-07,7.45058059692e-08,7.45058059692e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322415829,-3.40864062309e-07,-1.04308128357e-07,0.0,-0.0195486173034,-3.42726707458e-07,5.06639480591e-07,-0.0647244155407,8.34465026855e-07,2.11596488953e-06,0.0770625025034,-0.022732630372,0.00309264659882,-0.02887172997,1.19277238846,-0.144577026367,-1.5989780426,0.0221014022827,1.35864019394,0.504207611084,-0.38865506649
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.83122062683e-07,1.04308128357e-07,7.15255737305e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235322713852,-3.82773578167e-07,-7.45058059692e-08,2.98023223877e-08,-0.019548587501,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623236895,-0.0252917706966,0.00460493564606,-0.0296006351709,0.837969779968,-0.0653982162476,-0.920015573502,-0.00605583190918,1.24908685684,0.619554519653,-0.419443845749
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235324203968,-4.04193997383e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195486471057,-2.98023223877e-07,5.06639480591e-07,-0.0647243410349,8.34465026855e-07,2.20537185669e-06,0.0770624428988,-0.0269807577133,0.00568282604218,-0.029861047864,0.608491897583,-0.0117063522339,-0.577676296234,0.0162839889526,1.16746425629,0.658917427063,-0.429341197014
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.12924385071e-07,1.49011611938e-07,7.59959220886e-07,1.71363353729e-07,-1.78813934326e-07,-0.0235323309898,-3.66941094398e-07,-1.34110450745e-07,1.78813934326e-07,-0.0195486322045,-3.27825546265e-07,3.8743019104e-07,-0.0647244006395,8.04662704468e-07,2.1755695343e-06,0.0770623087883,-0.0294266939163,0.00694990158081,-0.0304724574089,0.484371185303,-0.0799655914307,-0.900495052338,0.0711917877197,1.06453895569,0.676345825195,-0.408425927162
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,2.98023223877e-07,1.49011611938e-07,7.30156898499e-07,1.41561031342e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195486471057,-2.53319740295e-07,3.27825546265e-07,-0.0647243708372,8.04662704468e-07,2.23517417908e-06,0.0770624577999,-0.0300213694572,0.00734758377075,-0.0302977859974,0.173556804657,0.00669956207275,-0.232887268066,0.0325679779053,0.972843170166,0.701856613159,-0.38957297802
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.83122062683e-07,1.63912773132e-07,7.00354576111e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323011875,-3.18512320518e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486694574,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770624727011,-0.029496639967,0.00713485479355,-0.029774621129,0.00877380371094,0.0247001647949,0.192534923553,0.0286340713501,0.903606414795,0.670146942139,-0.345674157143
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.98023223877e-07,1.49011611938e-07,7.30156898499e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-1.34110450745e-07,0.0,-0.0195486545563,-3.42726707458e-07,4.17232513428e-07,-0.0647244006395,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0271497070789,0.00587239861488,-0.0283938348293,-0.153315067291,0.114130973816,0.983905792236,0.0653982162476,0.822389125824,0.611472129822,-0.315338373184
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.08616256714e-07,2.98023223877e-07,1.9371509552e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322415829,-3.77185642719e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195486694574,-3.12924385071e-07,5.06639480591e-07,-0.0647244006395,7.7486038208e-07,2.20537185669e-06,0.0770623087883,-0.0247042477131,0.005087018013,-0.0265570133924,-0.0511646270752,0.142478942871,1.10943317413,-0.0890254974365,0.663197040558,0.49843788147,-0.24611055851
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,1.49011611938e-07,6.70552253723e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235322415829,-3.25031578541e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195486098528,-3.12924385071e-07,4.47034835815e-07,-0.0647243559361,8.94069671631e-07,2.14576721191e-06,0.0770624130964,-0.0219339430332,0.00349989533424,-0.024991735816,-0.107073783875,0.156474113464,1.28853917122,0.0927209854126,0.509691238403,0.397634506226,-0.142213702202
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.83122062683e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.42726707458e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486471057,-2.83122062683e-07,3.8743019104e-07,-0.0647244155407,7.7486038208e-07,2.20537185669e-06,0.0770625472069,-0.0199576616287,0.00219357013702,-0.023861348629,-0.0640630722046,0.111925601959,0.980341434479,0.129461288452,0.370216369629,0.279021263123,-0.0597566366196
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,2.08616256714e-07,7.30156898499e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322415829,-3.53902578354e-07,-8.94069671631e-08,1.49011611938e-07,-0.0195486694574,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.20537185669e-06,0.0770625174046,-0.0178280472755,0.00156906247139,-0.0225427895784,-0.046694278717,0.102138519287,0.985378026962,-0.0921487808228,0.212228298187,0.191259384155,0.00259280204773
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-3.65078449249e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486396551,-3.42726707458e-07,4.17232513428e-07,-0.0647244155407,8.94069671631e-07,2.1755695343e-06,0.0770623981953,-0.0161196291447,0.000604331493378,-0.0216702073812,-0.035834312439,0.0831961631775,0.841200351715,0.0817060470581,0.148952007294,0.12059211731,0.0523537397385
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323607922,-4.06056642532e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485949516,-3.42726707458e-07,3.8743019104e-07,-0.0647243708372,7.7486038208e-07,2.14576721191e-06,0.0770625472069,-0.0126448273659,-0.00113639235497,-0.0200760215521,-0.0773429870605,0.158727169037,1.64452195168,0.0759363174438,0.0537037849426,0.0537157058716,0.0774711370468
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.56462192535e-07,-1.49011611938e-07,-0.0235323011875,-4.04193997383e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647244602442,8.34465026855e-07,2.11596488953e-06,0.0770624577999,-0.00875990092754,-0.00285887718201,-0.0183104723692,-0.0208258628845,0.117635726929,1.88400745392,0.0723838806152,-0.0586867332458,-0.0563383102417,0.133648514748
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,1.19209289551e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-3.61353158951e-07,-5.96046447754e-08,-2.98023223877e-08,-0.0195486024022,-3.12924385071e-07,3.8743019104e-07,-0.0647243559361,8.94069671631e-07,2.11596488953e-06,0.0770623981953,-0.00648917257786,-0.00303828716278,-0.0167037695646,0.144648551941,-0.0274658203125,1.18917226791,-0.115466117859,-0.185918807983,-0.178718566895,0.181272625923
