0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,3.27825546265e-07,2.23517417908e-07,7.7486038208e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.57627868652e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.04662704468e-07,2.13831663132e-06,0.0770624279976,-0.0052268281579,0.0945535451174,0.0796318650246,4.2631149292,2.07237005234,-3.66424036026,-1.06766223907,-2.94673299789,-0.453770160675,-0.412803888321
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,7.7486038208e-07,1.63912773132e-07,-1.04308128357e-07,-0.0235323607922,-3.12924385071e-07,-1.11758708954e-07,0.0,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647243261337,8.19563865662e-07,2.16439366341e-06,0.0770623683929,-0.00759186595678,0.0720031261444,0.0779864788055,3.45841646194,1.67231559753,-3.74540400505,-0.837397575378,-2.38026237488,-0.360608100891,-0.321859121323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,7.30156898499e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.17232513428e-07,-9.685754776e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,3.57627868652e-07,-0.0647242665291,8.19563865662e-07,2.19792127609e-06,0.0770624279976,-0.00817830860615,0.0537482947111,0.0761111974716,2.84444689751,1.38167142868,-2.95991611481,-0.676941871643,-1.91913700104,-0.2849817276,-0.236457586288
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,1.04308128357e-07,-1.78813934326e-07,-0.0235322713852,-3.27825546265e-07,-1.26659870148e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.0647243857384,8.34465026855e-07,2.1867454052e-06,0.0770624279976,-0.00811016559601,0.0379347205162,0.0743297338486,2.1570622921,1.12669467926,-2.82421565056,-0.544309616089,-1.56399166584,-0.22474527359,-0.178146362305
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322117805,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.32133674622e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770623087883,-0.00759486854076,0.0243487656116,0.0726286768913,1.72451138496,0.917088985443,-2.49882340431,-0.440573692322,-1.28132259846,-0.174295902252,-0.111353397369
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,7.45058059692e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-2.98023223877e-07,-9.685754776e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647243261337,8.34465026855e-07,2.1681189537e-06,0.0770622491837,-0.00647162646055,0.0156437009573,0.0710731744766,1.45980715752,0.742566585541,-1.07446348667,-0.360488891602,-1.04334878922,-0.133764743805,-0.0533640384674
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.42726707458e-07,2.08616256714e-07,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.42726707458e-07,-1.34110450745e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243559361,8.49366188049e-07,2.14949250221e-06,0.0770624279976,-0.00520094484091,0.0109201073647,0.0697900056839,1.1109650135,0.596296787262,-0.364493966103,-0.298857688904,-0.85153657198,-0.102055072784,-0.0341892242432
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,2.98023223877e-07,1.49011611938e-07,7.30156898499e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235321819782,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647243261337,8.19563865662e-07,2.16998159885e-06,0.0770623087883,-0.00419017672539,0.00743074715137,0.0687497258186,0.834852457047,0.477695465088,-0.836901366711,-0.250363349915,-0.707352936268,-0.0738024711609,-0.02760887146
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.68220901489e-07,1.34110450745e-07,8.04662704468e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-1.11758708954e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.16439366341e-06,0.0770624279976,-0.00327601283789,0.00571674108505,0.067928314209,0.683718919754,0.386846065521,-0.121062994003,-0.202345848083,-0.555440783501,-0.0723838806152,-0.00675916671753
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.68220901489e-07,1.49011611938e-07,8.19563865662e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-1.26659870148e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647243261337,8.19563865662e-07,2.18860805035e-06,0.0770624876022,-0.00257657468319,0.00456446409225,0.067263841629,0.525367259979,0.310909748077,-0.346281021833,-0.172734260559,-0.452803820372,-0.0515103340149,-0.00560879707336
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.12924385071e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.32133674622e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.02331352234e-07,-0.064724445343,8.34465026855e-07,2.16998159885e-06,0.0770623683929,-0.00202240794897,0.00403566658497,0.0667287111282,0.442999601364,0.251042842865,-0.0655278563499,-0.147008895874,-0.370643287897,-0.0370740890503,0.000333786010742
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,0.0,2.83122062683e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323607922,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,3.72529029846e-07,-0.0647244155407,8.34465026855e-07,2.17370688915e-06,0.0770624279976,-0.00159994512796,0.00378704071045,0.0662965774536,0.361067056656,0.203001499176,-0.0647716224194,-0.123888649046,-0.30450373888,-0.0266551971436,-0.000309944152832
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.53319740295e-07,1.78813934326e-07,7.45058059692e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.47034835815e-07,-9.685754776e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.19419598579e-06,0.0770623087883,-0.00128576159477,0.00357966125011,0.0659439563751,0.296527147293,0.165033340454,-0.0711683183908,-0.103354454041,-0.249247997999,-0.0218152999878,-0.00152587890625
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,7.30156898499e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235323309898,-4.17232513428e-07,-1.26659870148e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,7.89761543274e-07,2.18115746975e-06,0.0770624279976,-0.00105296075344,0.00332054495811,0.065653860569,0.248605012894,0.134813785553,-0.0750727951527,-0.0856161117554,-0.206241756678,-0.0176072120667,-0.00209212303162
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.68220901489e-07,1.04308128357e-07,8.04662704468e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.11758708954e-07,1.19209289551e-07,-0.0195486843586,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770623683929,-0.000878065824509,0.00299674272537,0.0654141902924,0.210064649582,0.110352039337,-0.0744923949242,-0.0706195831299,-0.170952826738,-0.0136971473694,-0.00212788581848
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,5.96046447754e-08,3.57627868652e-07,1.19209289551e-07,7.89761543274e-07,8.94069671631e-08,-2.68220901489e-07,-0.0235322117805,-4.32133674622e-07,-1.26659870148e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647245049477,8.19563865662e-07,2.16253101826e-06,0.0770623683929,-0.000744983553886,0.00263386964798,0.0652153491974,0.17774105072,0.0906348228455,-0.0695217400789,-0.0577926635742,-0.142609328032,-0.0123262405396,-0.00227093696594
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,3.8743019104e-07,1.78813934326e-07,7.00354576111e-07,8.94069671631e-08,-7.45058059692e-08,-0.0235323309898,-3.27825546265e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486843586,-2.68220901489e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.1904706955e-06,0.0770625472069,-0.000639945268631,0.00226667523384,0.0650507807732,0.148975849152,0.0744938850403,-0.0618524849415,-0.0473499298096,-0.117614865303,-0.00990629196167,-0.00193119049072
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323011875,-2.68220901489e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.19563865662e-07,2.18115746975e-06,0.0770623087883,-0.000554606318474,0.0019247084856,0.0649147629738,0.123673677444,0.0611305236816,-0.0530071556568,-0.0385999679565,-0.0963620841503,-0.00786781311035,-0.00161528587341
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.42726707458e-07,1.9371509552e-07,7.30156898499e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323309898,-3.57627868652e-07,-1.34110450745e-07,0.0,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.16253101826e-06,0.0770624876022,-0.000483974814415,0.00162635743618,0.0648030042648,0.101828575134,0.0501394271851,-0.0442184507847,-0.0314712524414,-0.0787690281868,-0.00640153884888,-0.00134706497192
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.53319740295e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.17232513428e-07,-8.19563865662e-08,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.61935997009e-07,-0.064724445343,8.19563865662e-07,2.1830201149e-06,0.0770624279976,-0.000424772500992,0.00137794017792,0.0647113323212,0.0836133956909,0.0411868095398,-0.0362977385521,-0.025486946106,-0.0647000968456,-0.00597238540649,-0.00116229057312
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.53319740295e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-4.32133674622e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.0647243559361,8.19563865662e-07,2.16998159885e-06,0.0770624279976,-0.000375024974346,0.00117784738541,0.064636349678,0.0689506530762,0.033962726593,-0.0295534729958,-0.0204563140869,-0.0538937747478,-0.00685453414917,-0.00109076499939
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.53319740295e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.15321779251e-06,0.0770624876022,-0.000332020223141,0.00101770460606,0.0645750761032,0.0553131103516,0.0276446342468,-0.0244911760092,-0.0167846679688,-0.042686611414,-0.00419616699219,-0.000780820846558
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.98023223877e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323607922,-4.17232513428e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770624279976,-0.000295624136925,0.000890359282494,0.064524948597,0.0443279743195,0.0224113464355,-0.0204659998417,-0.01380443573,-0.0337712466717,-0.00195503234863,-0.000590085983276
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.59959220886e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-1.41561031342e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.16625630856e-06,0.0770623683929,-0.000266879796982,0.00079008936882,0.0644845366478,0.0374734401703,0.0187635421753,-0.0167746096849,-0.0107526779175,-0.0294968485832,-0.00554323196411,-0.000649690628052
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,6.70552253723e-07,8.94069671631e-08,-8.94069671631e-08,-0.0235323309898,-3.12924385071e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.17370688915e-06,0.0770624279976,-0.000242277979851,0.000707700848579,0.0644514560699,0.0304222106934,0.0153541564941,-0.0142924487591,-0.00870227813721,-0.0237531960011,-0.0042200088501,-0.000512599945068
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.68220901489e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323607922,-4.17232513428e-07,-1.41561031342e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,4.32133674622e-07,-0.0647244155407,8.34465026855e-07,2.16625630856e-06,0.0770624876022,-0.000219628214836,0.000637769699097,0.0644237995148,0.0228047370911,0.0118374824524,-0.0127669423819,-0.00782012939453,-0.0164814293385,0.00237226486206,-0.000298023223877
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-3.57627868652e-07,4.17232513428e-07,-0.0647245049477,8.49366188049e-07,2.171844244e-06,0.0770624876022,-0.000204131007195,0.000581085681915,0.0644020438194,0.0199377536774,0.0100493431091,-0.010484084487,-0.00591278076172,-0.0152394175529,-0.00200271606445,-0.000327825546265
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,2.68220901489e-07,2.38418579102e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.1830201149e-06,0.0770623683929,-0.000190883874893,0.000532656908035,0.0643842220306,0.0162303447723,0.008225440979,-0.00904425978661,-0.00481605529785,-0.0122472643852,-0.00131130218506,-0.000232458114624
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1867454052e-06,0.0770625472069,-0.000179775059223,0.000491097569466,0.0643693208694,0.013130903244,0.00669956207275,-0.00776275992393,-0.00395774841309,-0.00976249575615,-0.000655651092529,-0.000160932540894
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.68220901489e-07,2.08616256714e-07,7.00354576111e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235323905945,-4.17232513428e-07,-9.685754776e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.02331352234e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.000170662999153,0.000455513596535,0.0643572807312,0.010621547699,0.00542402267456,-0.00666379928589,-0.00326633453369,-0.00776872038841,-0.000107288360596,-0.000137090682983
