0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.79979610443e-07,1.41561031342e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.21282243729e-06,0.0770623087883,-0.133256286383,-0.309347957373,0.0244923830032,-6.18195533752,0.973522663116,3.01975011826,-6.27372264862,-0.54572224617,0.375139713287,0.131642818451
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.65078449249e-07,9.685754776e-08,7.45058059692e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235321819782,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.76837158203e-07,-0.0647245049477,7.7486038208e-07,2.22772359848e-06,0.0770623087883,-0.115391641855,-0.279665738344,0.036546766758,-6.26087188721,0.67971944809,2.82236933708,-6.30719661713,-0.482136011124,0.346267223358,0.137323141098
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.12924385071e-07,1.56462192535e-07,7.30156898499e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235321819782,-4.32133674622e-07,-1.63912773132e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.22772359848e-06,0.0770624279976,-0.0996780544519,-0.245297729969,0.0490899682045,-6.1708688736,0.485944747925,3.45920920372,-6.33203983307,-0.387579202652,0.323235988617,0.142961740494
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.83122062683e-07,2.08616256714e-07,6.70552253723e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235322713852,-3.50177288055e-07,-1.34110450745e-07,0.0,-0.019548535347,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,7.7486038208e-07,2.09361314774e-06,0.0770623683929,-0.0847928524017,-0.206175595522,0.061302781105,-6.13334178925,0.370156764984,4.21636390686,-6.35619163513,-0.3024995327,0.302422046661,0.147676467896
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.53319740295e-07,2.30967998505e-07,8.04662704468e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322415829,-4.39584255219e-07,-1.63912773132e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,3.72529029846e-07,-0.0647243857384,8.64267349243e-07,2.1830201149e-06,0.0770624876022,-0.0702458322048,-0.165268331766,0.071313560009,-5.92567920685,0.310587882996,4.42373180389,-6.16788864136,-0.248563289642,0.278234481812,0.151056051254
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.9057264328e-07,2.30967998505e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322415829,-4.17232513428e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.19563865662e-07,2.15321779251e-06,0.0770622491837,-0.0565970093012,-0.126228228211,0.0788071751595,-5.00400066376,0.307154655457,4.76294183731,-5.29549121857,-0.198382139206,0.248372554779,0.153338909149
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.60770320892e-07,2.40281224251e-07,7.15255737305e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235324203968,-3.57627868652e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,8.94069671631e-07,2.13831663132e-06,0.0770624279976,-0.0434678345919,-0.0925468057394,0.0831481814384,-4.17494773865,0.380682945251,4.41568517685,-4.45880889893,-0.163799524307,0.210309028625,0.153779983521
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.75671482086e-07,2.08616256714e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322117805,-4.69386577606e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548535347,-3.57627868652e-07,4.02331352234e-07,-0.064724445343,8.64267349243e-07,2.1904706955e-06,0.0770622491837,-0.0305731445551,-0.0628683269024,0.0854877233505,-3.24630737305,0.514650344849,5.15262794495,-3.76038551331,-0.0848114490509,0.168550014496,0.153023004532
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,2.53319740295e-07,1.56462192535e-07,6.55651092529e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-2.08616256714e-07,4.69386577606e-07,-0.064724445343,8.04662704468e-07,2.13086605072e-06,0.0770623683929,-0.0179170519114,-0.0383380129933,0.0860568881035,-2.55944728851,0.628411769867,5.02058267593,-3.17397117615,-0.0524044036865,0.121581554413,0.149953365326
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,2.98023223877e-07,2.10478901863e-07,7.15255737305e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235321819782,-3.57627868652e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195484757423,-2.68220901489e-07,4.39584255219e-07,-0.064724445343,7.7486038208e-07,2.19792127609e-06,0.0770623683929,-0.00510282814503,-0.0169789269567,0.0856463909149,-1.84106826782,0.759756565094,5.8344244957,-2.69980430603,0.00576972961426,0.0722169876099,0.145769119263
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,1.59256160259e-07,7.59959220886e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.94880771637e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,5.43892383575e-07,-0.0647243261337,7.7486038208e-07,2.22027301788e-06,0.0770623087883,0.00659607350826,-7.84769654274e-05,0.0844076871872,-1.3396024704,0.861096382141,5.40222549438,-2.31058597565,0.0143885612488,0.017237663269,0.139385461807
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.68220901489e-07,1.95577740669e-07,7.45058059692e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-3.20374965668e-07,0.0,0.0,-0.0195486545563,-2.38418579102e-07,4.91738319397e-07,-0.0647243857384,8.19563865662e-07,2.10106372833e-06,0.0770623683929,0.0158228576183,0.0120013132691,0.0826941728592,-0.864958763123,0.963973999023,4.74249124527,-2.00719833374,0.0313878059387,-0.0357508659363,0.132530927658
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.98023223877e-07,2.20723450184e-07,7.15255737305e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235323607922,-4.24683094025e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.35276126862e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770624876022,0.0217659771442,0.0194679871202,0.0808672308922,-0.493097305298,1.03503465652,3.72175574303,-1.76641941071,0.0424027442932,-0.0792860984802,0.125700235367
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.31316483021e-07,7.15255737305e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323309898,-4.47034835815e-07,-5.96046447754e-08,0.0,-0.0195485949516,-3.27825546265e-07,3.65078449249e-07,-0.0647245049477,7.89761543274e-07,2.10106372833e-06,0.0770624279976,0.0266780406237,0.0251829922199,0.079131424427,-0.104880332947,1.10576152802,4.25784015656,-1.56891345978,0.0908553600311,-0.108158588409,0.119745731354
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.27825546265e-07,1.76951289177e-07,6.85453414917e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235323309898,-3.79979610443e-07,-2.98023223877e-08,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,3.20374965668e-07,-0.0647243857384,8.94069671631e-07,2.16066837311e-06,0.0770624876022,0.0293379575014,0.0286698900163,0.0776306986809,0.0471830368042,1.1116027832,3.25061678886,-1.39489173889,0.0769972801208,-0.134646892548,0.11237859726
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,2.68220901489e-07,2.25380063057e-07,7.15255737305e-07,2.08616256714e-07,-1.71363353729e-07,-0.0235322713852,-4.09781932831e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.39584255219e-07,-0.0647245645523,8.49366188049e-07,2.21282243729e-06,0.0770622491837,0.0303059220314,0.0302755981684,0.0762922167778,0.228500366211,1.12997293472,2.89067029953,-1.24952793121,0.0929117202759,-0.150895118713,0.106263160706
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.98023223877e-07,2.49594449997e-07,7.30156898499e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235322713852,-3.50177288055e-07,-2.98023223877e-08,-2.98023223877e-08,-0.019548535347,-3.8743019104e-07,5.06639480591e-07,-0.0647245049477,7.45058059692e-07,2.13086605072e-06,0.0770622491837,0.0312126725912,0.0316430106759,0.0751101970673,0.368118286133,1.13339424133,3.25602889061,-1.11660957336,0.114059448242,-0.159060955048,0.100374221802
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.68220901489e-07,1.4528632164e-07,7.15255737305e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,5.36441802979e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770624279976,0.029090359807,0.0306809321046,0.0741630196571,0.298976898193,1.06016397476,1.08545422554,-0.997304916382,0.060498714447,-0.168025493622,0.0935852527618
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-8.94069671631e-08,2.83122062683e-07,1.82539224625e-07,6.70552253723e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.65078449249e-07,-0.064724445343,8.19563865662e-07,2.10106372833e-06,0.0770623683929,0.0251800566912,0.0273449271917,0.0731888413429,0.359630584717,1.01996660233,0.452250242233,-0.890898704529,0.0817477703094,-0.159132480621,0.0906229019165
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-2.01165676117e-07,-0.0235322117805,-3.94880771637e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.38418579102e-07,5.21540641785e-07,-0.064724624157,8.19563865662e-07,2.1681189537e-06,0.0770624279976,0.0204108953476,0.0228026583791,0.0722202062607,0.347208976746,0.907576084137,-0.377756357193,-0.781416893005,0.117492675781,-0.136959552765,0.0886559486389
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.42726707458e-07,2.25380063057e-07,7.00354576111e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235323309898,-4.09781932831e-07,-1.34110450745e-07,-5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.39584255219e-07,-0.064724445343,9.53674316406e-07,2.14576721191e-06,0.0770625472069,0.0158277601004,0.0180138424039,0.0712674856186,0.300455093384,0.787353515625,-0.292772054672,-0.679326057434,0.11568069458,-0.110900402069,0.087970495224
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.83122062683e-07,1.26659870148e-07,6.85453414917e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235322713852,-4.09781932831e-07,-1.49011611938e-08,-1.49011611938e-07,-0.0195485949516,-2.08616256714e-07,4.76837158203e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770623087883,0.0118951648474,0.013705521822,0.0703920722008,0.231742858887,0.656616687775,-0.207221508026,-0.589442253113,0.112736225128,-0.0844240188599,0.0874519348145
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.83122062683e-07,2.1792948246e-07,7.15255737305e-07,1.78813934326e-07,-1.11758708954e-07,-0.0235322117805,-4.54485416412e-07,-1.49011611938e-07,1.78813934326e-07,-0.0195485949516,-2.98023223877e-07,5.14090061188e-07,-0.064724445343,9.23871994019e-07,2.1681189537e-06,0.0770626068115,0.0087943226099,0.0102577731013,0.069631755352,0.158667564392,0.533509254456,-0.132411718369,-0.514578819275,0.10934472084,-0.0609636306763,0.0870048999786
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.19209289551e-07,2.83122062683e-07,1.97440385818e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,-5.96046447754e-08,-0.019548535347,-2.68220901489e-07,4.24683094025e-07,-0.0647245049477,7.30156898499e-07,2.1681189537e-06,0.0770624279976,0.00651094317436,0.0077605843544,0.0689962506294,0.0933408737183,0.428509712219,-0.0734865665436,-0.453567504883,0.106287002563,-0.042188167572,0.0865280628204
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.27825546265e-07,2.16066837311e-07,6.85453414917e-07,2.08616256714e-07,-1.41561031342e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195486545563,-2.68220901489e-07,4.09781932831e-07,-0.064724445343,8.19563865662e-07,2.1867454052e-06,0.0770623683929,0.00491958856583,0.00611115247011,0.0684735774994,0.0421762466431,0.345540046692,-0.0311613082886,-0.403165817261,0.103884935379,-0.0284433364868,0.0860631465912
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.83122062683e-07,1.89989805222e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-3.50177288055e-07,-1.49011611938e-07,1.49011611938e-07,-0.0195485949516,-3.57627868652e-07,4.99188899994e-07,-0.0647243261337,7.89761543274e-07,2.13086605072e-06,0.0770624279976,0.00385096669197,0.00510931015015,0.0680394172668,0.00674724578857,0.283694267273,-0.00317096710205,-0.36027431488,0.102245807648,-0.0191450119019,0.0855267047882
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,2.98023223877e-07,2.04890966415e-07,7.15255737305e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235323309898,-3.79979610443e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.61935997009e-07,-0.0647243857384,6.40749931335e-07,2.11223959923e-06,0.0770623087883,0.00313870608807,0.00453598797321,0.067668735981,-0.0145435333252,0.239217281342,0.0138461589813,-0.322484970093,0.101280212402,-0.0133514404297,0.0849902629852
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,3.27825546265e-07,1.97440385818e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.54485416412e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548535347,-3.8743019104e-07,5.28991222382e-07,-0.0647245645523,7.89761543274e-07,2.19419598579e-06,0.0770624279976,0.00264570116997,0.00420071929693,0.0673413872719,-0.0248670578003,0.207436084747,0.0237226486206,-0.288271903992,0.100857019424,-0.00995397567749,0.0844717025757
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,4.02331352234e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.50177288055e-07,-1.04308128357e-07,-2.98023223877e-08,-0.0195486545563,-2.38418579102e-07,5.28991222382e-07,-0.064724445343,8.64267349243e-07,2.171844244e-06,0.0770626068115,0.00227235257626,0.00396652519703,0.0670442581177,-0.0278472900391,0.184047222137,0.0294327735901,-0.256991386414,0.100719928741,-0.00803470611572,0.0839114189148
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.12924385071e-07,1.35973095894e-07,7.15255737305e-07,1.49011611938e-07,-1.41561031342e-07,-0.0235323309898,-3.94880771637e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,5.14090061188e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770624876022,0.00195723772049,0.00375087559223,0.0667714476585,-0.026535987854,0.165581703186,0.0332176685333,-0.228261947632,0.100725889206,-0.0069260597229,0.0833511352539
