0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,4.17232513428e-07,1.19209289551e-07,6.85453414917e-07,1.56462192535e-07,-1.78813934326e-07,-0.023532256484,-4.17232513428e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486098528,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770623385906,0.016932964325,0.0119054317474,0.0437054932117,0.290066003799,0.00691413879395,-0.605104506016,-0.0213861465454,-0.128933787346,0.205314159393,-0.0724136829376
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.72529029846e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.023532345891,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486396551,-2.83122062683e-07,3.72529029846e-07,-0.0647244751453,7.7486038208e-07,2.14576721191e-06,0.0770625472069,0.016384139657,0.00958499312401,0.0438726842403,0.250160694122,-0.0256776809692,-0.520197331905,-0.0107288360596,-0.107327103615,0.160908699036,-0.0626742839813
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.12924385071e-07,1.04308128357e-07,6.85453414917e-07,1.41561031342e-07,-1.34110450745e-07,-0.0235322266817,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486396551,-3.12924385071e-07,4.32133674622e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624876022,0.0158901512623,0.00755330920219,0.0439771711826,0.187337398529,0.00684261322021,-0.470603644848,-0.0167846679688,-0.0854015350342,0.142180919647,-0.0355243682861
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.12924385071e-07,1.19209289551e-07,7.30156898499e-07,1.71363353729e-07,-1.9371509552e-07,-0.0235321819782,-2.98023223877e-07,-1.00582838058e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.32133674622e-07,-0.0647243559361,7.7486038208e-07,2.14576721191e-06,0.0770623981953,0.0154561400414,0.00578054785728,0.0440738797188,0.164198875427,-0.0101327896118,-0.402911394835,-0.0103950500488,-0.0708609819412,0.112283229828,-0.0324189662933
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.8743019104e-07,7.45058059692e-08,7.30156898499e-07,1.86264514923e-07,-1.9371509552e-07,-0.0235323160887,-3.72529029846e-07,-1.00582838058e-07,5.96046447754e-08,-0.0195486098528,-3.12924385071e-07,4.32133674622e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770623981953,0.0150683969259,0.0042375177145,0.0441438555717,0.135910511017,0.00114440917969,-0.347416847944,-0.00989437103271,-0.0595778226852,0.0898599624634,-0.0293672084808
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.53319740295e-07,8.94069671631e-08,7.59959220886e-07,1.11758708954e-07,-1.63912773132e-07,-0.0235323160887,-3.42726707458e-07,-1.00582838058e-07,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623385906,0.0147359073162,0.00290440022945,0.0441934168339,0.117111206055,-0.000786781311035,-0.295276939869,-0.00741481781006,-0.0487595796585,0.0717520713806,-0.0274300575256
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.42726707458e-07,5.96046447754e-08,6.85453414917e-07,1.71363353729e-07,-1.19209289551e-07,-0.0235322713852,-3.27825546265e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624876022,0.0144518017769,0.00175952911377,0.0442249774933,0.0980854034424,0.00238418579102,-0.25140234828,-0.00605583190918,-0.0397950410843,0.0574588775635,-0.0255227088928
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.023532345891,-4.47034835815e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.32133674622e-07,-0.0647243559361,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.0142144858837,0.000784188508987,0.0442402362823,0.0822067260742,0.00393390655518,-0.213138014078,-0.00483989715576,-0.031903386116,0.0462174415588,-0.0239133834839
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.04308128357e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235324203968,-4.47034835815e-07,-9.685754776e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,3.72529029846e-07,-0.0647243559361,8.34465026855e-07,2.1904706955e-06,0.0770623385906,0.0140185654163,-4.1738152504e-05,0.0442429482937,0.0681579113007,0.00536441802979,-0.180666148663,-0.00386238098145,-0.0252157449722,0.0372886657715,-0.0225722789764
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.00354576111e-07,1.56462192535e-07,-1.78813934326e-07,-0.0235323756933,-4.17232513428e-07,-9.685754776e-08,2.98023223877e-08,-0.0195486098528,-3.12924385071e-07,3.8743019104e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770623385906,0.0138583183289,-0.000737100839615,0.0442366600037,0.0557959079742,0.00638961791992,-0.153216719627,-0.0030517578125,-0.0194936990738,0.0301718711853,-0.0213623046875
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.19209289551e-07,6.85453414917e-07,1.63912773132e-07,-8.94069671631e-08,-0.0235323011875,-3.8743019104e-07,-1.11758708954e-07,8.94069671631e-08,-0.0195486694574,-3.12924385071e-07,3.72529029846e-07,-0.0647243857384,8.94069671631e-07,2.20537185669e-06,0.0770623981953,0.0137283504009,-0.00131933391094,0.0442246198654,0.0448703765869,0.00693798065186,-0.130229443312,-0.00236034393311,-0.0146269798279,0.0244498252869,-0.020295381546
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,7.15255737305e-07,1.26659870148e-07,-1.78813934326e-07,-0.0235322862864,-3.42726707458e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.04662704468e-07,2.16066837311e-06,0.0770624279976,0.0136227011681,-0.00180441141129,0.0442110896111,0.0355839729309,0.00686645507812,-0.11084228754,-0.00178813934326,-0.0104904174805,0.0199317932129,-0.0194668769836
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,1.04308128357e-07,7.00354576111e-07,1.11758708954e-07,-1.63912773132e-07,-0.0235323607922,-4.17232513428e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.0135353654623,-0.00220729410648,0.0441991388798,0.0277876853943,0.00622272491455,-0.0945776700974,-0.00135898590088,-0.00690221786499,0.0163435935974,-0.0187158584595
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,7.45058059692e-08,6.55651092529e-07,1.71363353729e-07,-1.78813934326e-07,-0.0235323607922,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770624279976,0.0134619176388,-0.00254173576832,0.044190466404,0.0214457511902,0.00514984130859,-0.0807218253613,-0.00104904174805,-0.00376105308533,0.0134110450745,-0.0181257724762
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.83122062683e-07,1.19209289551e-07,6.70552253723e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-4.17232513428e-07,-1.11758708954e-07,0.0,-0.0195486098528,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624577999,0.0133986473083,-0.002819865942,0.0441856086254,0.0165224075317,0.00383853912354,-0.0688441097736,-0.000810623168945,-0.000956654548645,0.0110507011414,-0.0176548957825
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.53319740295e-07,1.19209289551e-07,7.00354576111e-07,1.11758708954e-07,-2.08616256714e-07,-0.0235323011875,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647244155407,7.7486038208e-07,2.14576721191e-06,0.0770625174046,0.0133438557386,-0.00305187702179,0.0441842675209,0.0126361846924,0.00274181365967,-0.058775395155,-0.000667572021484,0.00149607658386,0.00910758972168,-0.0171840190887
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,-5.96046447754e-08,3.8743019104e-07,4.47034835815e-08,6.85453414917e-07,1.56462192535e-07,-1.78813934326e-07,-0.0235324054956,-4.61935997009e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.02331352234e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770623981953,0.0132955163717,-0.00324600934982,0.0441855490208,0.00960230827332,0.00181198120117,-0.0502057373524,-0.000500679016113,0.00363886356354,0.00752210617065,-0.0168025493622
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.53319740295e-07,1.19209289551e-07,7.30156898499e-07,9.685754776e-08,-1.34110450745e-07,-0.0235323309898,-3.57627868652e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486098528,-2.83122062683e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.13086605072e-06,0.0770623683929,0.0132536888123,-0.00340986251831,0.0441861748695,0.00972151756287,0.00138282775879,-0.0438489019871,-0.000596046447754,0.00552833080292,0.00628232955933,-0.0165224075317
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.98023223877e-07,1.19209289551e-07,6.55651092529e-07,1.04308128357e-07,-2.08616256714e-07,-0.0235323309898,-3.27825546265e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770625472069,0.0132136046886,-0.00356544554234,0.0441876351833,0.0110030174255,0.000762939453125,-0.0371523201466,-0.000381469726562,0.00759363174438,0.00535249710083,-0.0158369541168
