0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,7.45058059692e-08,3.27825546265e-07,1.63912773132e-07,7.22706317902e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235323905945,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,4.24683094025e-07,-0.0647244304419,8.12113285065e-07,2.1904706955e-06,0.0770623087883,-0.313590466976,0.00286205112934,0.0884700417519,-0.199762180448,6.2658162117,0.178023293614,-2.29995250702,0.332744032145,-6.28393507004,-0.103063322604
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.42726707458e-07,2.08616256714e-07,7.22706317902e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322117805,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486471057,-2.38418579102e-07,4.24683094025e-07,-0.0647244155407,8.12113285065e-07,2.1681189537e-06,0.0770624279976,-0.298626303673,0.003063544631,0.0757489800453,-0.158829808235,6.2631072998,0.153102844954,-1.85091793537,0.279243677855,-6.2842092514,-0.0958113968372
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.8743019104e-07,1.49011611938e-07,6.70552253723e-07,1.78813934326e-07,1.49011611938e-08,-0.0235322713852,-4.32133674622e-07,-1.78813934326e-07,-5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.24683094025e-07,-0.0647243857384,8.41915607452e-07,2.15694308281e-06,0.0770624279976,-0.28234398365,0.00316779315472,0.0646635293961,-0.135005921125,6.26693964005,0.126744046807,-1.48665010929,0.238654047251,-6.28410291672,-0.0933328643441
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,7.45058059692e-08,3.57627868652e-07,2.08616256714e-07,6.55651092529e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235323309898,-4.61935997009e-07,-5.96046447754e-08,0.0,-0.0195485800505,-3.57627868652e-07,4.32133674622e-07,-0.0647244155407,8.19563865662e-07,2.1830201149e-06,0.0770624876022,-0.26494076848,0.00321850180626,0.0551149249077,-0.098093599081,6.27167224884,0.0942355692387,-1.19394659996,0.197158917785,-6.28382587433,-0.0833660364151
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.9371509552e-07,6.70552253723e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235325098038,-3.8743019104e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486173034,-2.98023223877e-07,4.02331352234e-07,-0.0647244304419,8.04662704468e-07,2.19792127609e-06,0.0770624876022,-0.246609061956,0.00322625786066,0.047032058239,-0.0731403008103,6.27601146698,0.0801081508398,-0.959697365761,0.16522026062,-6.28360843658,-0.0763015821576
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.72529029846e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-3.42726707458e-07,-1.78813934326e-07,1.19209289551e-07,-0.0195486471057,-2.38418579102e-07,4.69386577606e-07,-0.0647244304419,8.19563865662e-07,2.16066837311e-06,0.0770624876022,-0.227537155151,0.00318376719952,0.0403794050217,-0.0528668053448,6.2802195549,0.0797386318445,-0.786238908768,0.1388887465,-6.28333997726,-0.0714128836989
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.49011611938e-08,3.42726707458e-07,2.38418579102e-07,7.89761543274e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-3.27825546265e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486694574,-2.38418579102e-07,3.79979610443e-07,-0.0647244006395,8.12113285065e-07,2.1681189537e-06,0.0770622491837,-0.207851678133,0.0030924603343,0.0351067781448,-0.0362744554877,6.28235960007,0.0685347989202,-0.626266002655,0.119609944522,-6.283223629,-0.0697545707226
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,3.57627868652e-07,1.49011611938e-07,6.7800283432e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485204458,-3.57627868652e-07,4.54485416412e-07,-0.0647243559361,8.41915607452e-07,2.16066837311e-06,0.0770623087883,-0.187673479319,0.00296135991812,0.0311994552612,-0.0210476107895,6.28498220444,0.0591568648815,-0.501474738121,0.102845579386,-6.28304195404,-0.0696012750268
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.68220901489e-07,1.19209289551e-07,7.07805156708e-07,2.08616256714e-07,-2.68220901489e-07,-0.0235323905945,-3.57627868652e-07,-8.94069671631e-08,1.49011611938e-07,-0.0195485576987,-2.38418579102e-07,4.69386577606e-07,-0.0647244006395,8.15838575363e-07,2.1830201149e-06,0.0770623683929,-0.167124480009,0.00279086828232,0.0286482572556,0.0072811730206,6.28739595413,0.0566890947521,-0.403517484665,0.0762800723314,-6.28286600113,-0.0715307891369
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-3.27825546265e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.08387994766e-07,2.20537185669e-06,0.0770623683929,-0.146319687366,0.00259021669626,0.027446269989,0.00495929270983,6.28952980042,0.0463823117316,-0.325655937195,0.0779298171401,-6.28269338608,-0.073654204607
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,2.98023223877e-07,2.68220901489e-07,7.97212123871e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323607922,-3.8743019104e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195486173034,-2.98023223877e-07,4.69386577606e-07,-0.0647244006395,8.12113285065e-07,2.1904706955e-06,0.0770624279976,-0.125365391374,0.00236785411835,0.0275868177414,0.00344831496477,6.29146099091,0.0378369353712,-0.263267755508,0.0771158412099,-6.28255033493,-0.0722458586097
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,2.68220901489e-07,1.19209289551e-07,7.15255737305e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-3.57627868652e-07,3.57627868652e-07,-0.0647244006395,8.15838575363e-07,2.14576721191e-06,0.0770624876022,-0.104362487793,0.00212026387453,0.0290629863739,0.00296551734209,6.29323720932,0.0309914816171,-0.213050842285,0.0723943114281,-6.28242492676,-0.068648904562
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.7486038208e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322713852,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486620069,-2.38418579102e-07,4.09781932831e-07,-0.0647244304419,8.04662704468e-07,2.1904706955e-06,0.0770623683929,-0.0834595710039,0.00184150785208,0.0318993330002,0.00127255916595,6.29589557648,0.0264719128609,-0.193935632706,0.0663711726665,-6.28217458725,-0.062396004796
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,5.96046447754e-08,3.57627868652e-07,2.08616256714e-07,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323607922,-4.47034835815e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486657321,-3.57627868652e-07,4.32133674622e-07,-0.0647244304419,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.0640225410461,0.00154212117195,0.0354899168015,0.00307587906718,5.7936668396,0.0217076856643,-0.0928044319153,0.0556067563593,-6.27877140045,-0.0549349933863
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.57627868652e-07,1.49011611938e-07,6.40749931335e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486396551,-2.38418579102e-07,4.61935997009e-07,-0.0647244602442,8.12113285065e-07,2.20537185669e-06,0.0770624876022,-0.0487848073244,0.00125221163034,0.0390006899834,0.0162282027304,4.69697713852,0.0209663063288,-0.0170022249222,0.0284663401544,-6.09325170517,-0.050532259047
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.98023223877e-07,1.19209289551e-07,6.85453414917e-07,8.94069671631e-08,-2.38418579102e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486322045,-2.38418579102e-07,4.39584255219e-07,-0.0647244155407,7.97212123871e-07,2.1755695343e-06,0.0770623087883,-0.0373388826847,0.00101325660944,0.0425481200218,0.0101156532764,3.74422073364,0.0158860813826,-0.024551153183,0.0286411494017,-5.04555702209,-0.0388523563743
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,2.08616256714e-07,7.45058059692e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235321819782,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.077062189579,-0.0288610458374,0.000813201069832,0.0458559393883,0.00488180667162,2.98318862915,0.0175446271896,-0.0394135713577,0.0272339209914,-4.0795507431,-0.029338337481
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-5.96046447754e-08,3.12924385071e-07,8.94069671631e-08,6.55651092529e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322117805,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.0195485278964,-3.27825546265e-07,4.69386577606e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770625472069,-0.0225751698017,0.000655896961689,0.0487944483757,0.000494904816151,2.38711833954,0.00794259831309,-0.0480145215988,0.0247346237302,-3.30046415329,-0.0221118330956
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,3.57627868652e-07,2.38418579102e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486694574,-3.27825546265e-07,4.24683094025e-07,-0.0647244155407,8.19563865662e-07,2.20537185669e-06,0.0770624876022,-0.0178551673889,0.000533103942871,0.0513399839401,-0.00205654650927,1.9206404686,0.005306256935,-0.049301981926,0.021799094975,-2.67295837402,-0.0166041776538
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.57627868652e-07,5.96046447754e-08,7.30156898499e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235322415829,-2.98023223877e-07,-8.94069671631e-08,1.49011611938e-07,-0.0195486173034,-3.8743019104e-07,4.24683094025e-07,-0.0647243559361,7.89761543274e-07,2.20537185669e-06,0.0770623683929,-0.0142460465431,0.000435627996922,0.0535138249397,-0.00340957194567,1.55329704285,0.00363951548934,-0.0454187393188,0.0188624486327,-2.16765403748,-0.0125089660287
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-2.98023223877e-08,3.8743019104e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322415829,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486694574,-2.08616256714e-07,4.02331352234e-07,-0.0647243559361,8.04662704468e-07,2.14576721191e-06,0.0770624876022,-0.011432915926,0.000356763601303,0.0553537011147,-0.00394312664866,1.26136541367,0.00252658501267,-0.0388413667679,0.0160071998835,-1.7600774765,-0.00947099179029
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,3.8743019104e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-1.49011611938e-07,0.0,-0.019548624754,-2.68220901489e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.00924324989319,0.000292211771011,0.0569769740105,-0.00444678589702,1.04695558548,0.00219936482608,-0.066265463829,0.0138901174068,-1.4147400856,-0.00691600143909
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,4.32133674622e-07,1.78813934326e-07,7.59959220886e-07,2.38418579102e-07,-1.04308128357e-07,-0.0235322713852,-4.47034835815e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,7.89761543274e-07,2.20537185669e-06,0.0770624279976,-0.00747805833817,0.000237882137299,0.0583121180534,-0.00424413010478,0.847947597504,0.00148825347424,-0.0421971082687,0.0115234404802,-1.15660429001,-0.00537149608135
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.12924385071e-07,8.94069671631e-08,6.85453414917e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235322415829,-2.38418579102e-07,-1.19209289551e-07,0.0,-0.0195486471057,-2.68220901489e-07,3.94880771637e-07,-0.0647244155407,8.19563865662e-07,2.14576721191e-06,0.0770624577999,-0.00603559613228,0.000192798674107,0.0594046711922,-0.00383863225579,0.688445568085,0.000967131927609,-0.0243932008743,0.00953581184149,-0.945997238159,-0.0041801482439
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-1.49011611938e-08,2.98023223877e-07,2.08616256714e-07,7.30156898499e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322117805,-3.57627868652e-07,-5.96046447754e-08,0.0,-0.0195486322045,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770622193813,-0.0048494040966,0.000155739486217,0.0602993965149,-0.00333227217197,0.560092926025,0.000616954639554,-0.0127285718918,0.00782459974289,-0.773644447327,-0.00323206186295
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,4.02331352234e-07,1.49011611938e-07,6.25848770142e-07,1.78813934326e-07,-5.96046447754e-08,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485204458,-3.27825546265e-07,4.24683094025e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.00387063622475,0.000125370919704,0.0610325336456,-0.00290283933282,0.456154346466,0.000407081097364,-0.00540316104889,0.00644102692604,-0.631654262543,-0.00257715582848
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.53319740295e-07,1.19209289551e-07,6.25848770142e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486694574,-3.57627868652e-07,4.61935997009e-07,-0.0647243559361,8.49366188049e-07,2.1755695343e-06,0.0770626068115,-0.00306242704391,0.000100463628769,0.0616324543953,-0.0025125220418,0.371956825256,0.000210059806705,-0.000777840614319,0.00531300902367,-0.516140460968,-0.00204127281904
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.04308128357e-07,3.27825546265e-07,1.78813934326e-07,6.40749931335e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486098528,-2.98023223877e-07,4.24683094025e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.00239491462708,8.00713896751e-05,0.0621239542961,-0.00214884057641,0.303411483765,0.000155996531248,0.00182390213013,0.00440049916506,-0.421476364136,-0.00163670629263
