0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.27825546265e-07,4.47034835815e-08,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485651493,-2.83122062683e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.06381082535e-06,0.0770624279976,-0.0244851708412,-0.210594981909,-0.109697937965,-6.08019828796,0.204527378082,-6.28351306915,-6.0986995697,3.86023521423,6.28385543823,6.28317594528
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.20374965668e-07,8.94069671631e-08,7.30156898499e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235324501991,-3.8743019104e-07,-7.45058059692e-08,1.19209289551e-07,-0.0195486843586,-2.98023223877e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.0217212438583,-0.189040958881,-0.0960130691528,-6.04863166809,-0.441122055054,-6.28353071213,-6.12165927887,0.834769010544,6.28360509872,6.28318786621
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.05473804474e-07,1.60187482834e-07,7.45058059692e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322117805,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.8743019104e-07,-0.0647245049477,7.45058059692e-07,2.16066837311e-06,0.0770624279976,-0.0183960050344,-0.163040876389,-0.0781904459,-6.02896213531,-1.47688388824,-6.28352165222,-6.07526302338,-1.26940608025,6.283390522,6.28321170807
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.08616256714e-07,3.20374965668e-07,1.56462192535e-07,6.40749931335e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323905945,-3.42726707458e-07,-1.49011611938e-07,0.0,-0.0195486843586,-3.27825546265e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.22027301788e-06,0.0770623683929,-0.0174760818481,-0.134797096252,-0.0584264993668,-6.18011951447,-1.76808834076,-7.28304719925,-5.66804409027,-2.36570835114,6.28437995911,6.28327131271
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.27825546265e-07,1.41561031342e-07,6.70552253723e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.76837158203e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.0204029679298,-0.107189148664,-0.0376722812653,-5.35683631897,-1.82297229767,-5.81118774414,-4.76493835449,-2.70617604256,6.27813339233,6.28331899643
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.9057264328e-07,1.19209289551e-07,6.55651092529e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548535347,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,8.64267349243e-07,2.14576721191e-06,0.0770624279976,-0.0248357653618,-0.0822971463203,-0.0183829665184,-4.26785945892,-1.66442394257,-4.33178853989,-3.96089553833,-2.69896388054,6.27751350403,6.05511665344
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,2.60770320892e-07,1.78813934326e-07,7.89761543274e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.0286311507225,-0.0613905787468,-0.00187730789185,-3.34651470184,-1.9300699234,-2.9644370079,-3.16917896271,-2.63213515282,6.27627372742,5.11480569839
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.20374965668e-07,2.71946191788e-07,7.30156898499e-07,1.9371509552e-07,-1.63912773132e-07,-0.0235323607922,-3.8743019104e-07,-4.47034835815e-08,0.0,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.11596488953e-06,0.0770624279976,-0.0310418903828,-0.0449938476086,0.0119441747665,-2.6252746582,-1.0999083519,-2.33799219131,-2.62489318848,-2.4317085743,6.27847909927,4.23493385315
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,2.53319740295e-07,2.98023223877e-07,7.30156898499e-07,1.9371509552e-07,-2.08616256714e-07,-0.0235323309898,-3.72529029846e-07,-4.47034835815e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.94069671631e-07,2.20537185669e-06,0.0770624279976,-0.031582146883,-0.0324195325375,0.0230287909508,-1.97050571442,-0.862789154053,-1.44792199135,-2.11305618286,-2.19341516495,6.27822875977,3.49605083466
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.19209289551e-07,2.60770320892e-07,1.4528632164e-07,6.70552253723e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235322713852,-4.47034835815e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623981953,-0.0302013456821,-0.0231929123402,0.0316830277443,-1.48866176605,-0.668740272522,-1.01373195648,-1.66752338409,-1.93955898285,6.27932548523,2.87492275238
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.05473804474e-07,2.27242708206e-07,7.15255737305e-07,2.23517417908e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,5.06639480591e-07,-0.064724445343,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.0272216200829,-0.0166319608688,0.038446187973,-1.11725330353,-0.544166564941,-0.720793008804,-1.28767490387,-1.67841315269,6.28046417236,2.3540019989
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,2.9057264328e-07,1.19209289551e-07,6.70552253723e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0230851769447,-0.0120625793934,0.0437420010567,-0.835752487183,-0.428342819214,-0.527590513229,-1.01490020752,-1.42805576324,6.26338148117,1.9273519516
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.42726707458e-07,1.37835741043e-07,7.15255737305e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235323905945,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.29477882385e-06,0.0770624577999,-0.0190317034721,-0.00889879465103,0.0476640760899,-0.631737709045,-0.341606140137,-0.40625333786,-0.800633430481,-1.18672847748,5.33680915833,1.57123804092
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,2.16066837311e-07,7.45058059692e-07,1.9371509552e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-0.0155538320541,-0.00670087337494,0.050663381815,-0.479888916016,-0.281322002411,-0.323575735092,-0.642585754395,-0.973415374756,4.32634353638,1.27948522568
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.57627868652e-07,9.685754776e-08,6.55651092529e-07,1.78813934326e-07,-7.45058059692e-08,-0.0235322415829,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.8743019104e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.08616256714e-06,0.0770624279976,-0.0126875042915,-0.00514790415764,0.0531135797501,-0.365376472473,-0.237393379211,-0.26039481163,-0.527477264404,-0.793278217316,3.51100564003,1.04216337204
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,3.12924385071e-07,1.30385160446e-07,6.25848770142e-07,2.23517417908e-07,-1.63912773132e-07,-0.0235322415829,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.08616256714e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.010379254818,-0.00401490926743,0.0552091002464,-0.279450416565,-0.201141834259,-0.209641456604,-0.441908836365,-0.644087791443,2.85199284554,0.849652290344
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,2.83122062683e-07,2.23517417908e-07,6.55651092529e-07,2.23517417908e-07,-1.34110450745e-07,-0.0235321521759,-3.42726707458e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486843586,-3.57627868652e-07,3.8743019104e-07,-0.0647245049477,7.7486038208e-07,2.14576721191e-06,0.0770623981953,-0.00853961706161,-0.0031515955925,0.0570327043533,-0.215029716492,-0.168883800507,-0.16725063324,-0.37522315979,-0.521522760391,2.31810212135,0.692272186279
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.8743019104e-07,1.67638063431e-07,6.85453414917e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235322713852,-3.42726707458e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.8743019104e-07,3.8743019104e-07,-0.0647243261337,7.45058059692e-07,2.14576721191e-06,0.0770624279976,-0.00707519054413,-0.00246354937553,0.0586114823818,-0.167107582092,-0.139403343201,-0.132554769516,-0.320315361023,-0.421899557114,1.88478827477,0.564908981323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,3.12924385071e-07,1.67638063431e-07,7.15255737305e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235323607922,-4.02331352234e-07,-1.78813934326e-07,0.0,-0.0195485651493,-2.98023223877e-07,2.68220901489e-07,-0.064724445343,7.7486038208e-07,2.14576721191e-06,0.0770623981953,-0.00590312480927,-0.00189465284348,0.0599547326565,-0.13153553009,-0.112736225128,-0.104701519012,-0.273132324219,-0.34139752388,1.53254568577,0.462317466736
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,2.68220901489e-07,2.53319740295e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,0.0,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647245049477,8.04662704468e-07,2.20537185669e-06,0.0770623981953,-0.00494563579559,-0.00143554806709,0.0610918104649,-0.111985206604,-0.0959992408752,-0.0956296920776,-0.222706794739,-0.283855199814,1.24968290329,0.399494171143
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-8.94069671631e-08,2.83122062683e-07,1.63912773132e-07,6.85453414917e-07,1.63912773132e-07,-8.94069671631e-08,-0.0235322415829,-3.72529029846e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485055447,-2.38418579102e-07,4.17232513428e-07,-0.0647245049477,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.00417387485504,-0.00103014707565,0.0620264410973,-0.086784362793,-0.0746250152588,-0.0697374343872,-0.191307067871,-0.226789712906,1.01434588432,0.317251682281
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.53319740295e-07,1.63912773132e-07,7.45058059692e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,2.98023223877e-07,-0.064724445343,8.04662704468e-07,2.26497650146e-06,0.0770624577999,-0.00371414422989,-0.00110718607903,0.0629273056984,-0.0960826873779,-0.0507235527039,-0.322431325912,-0.162410736084,-0.175446271896,0.823831558228,0.253093242645
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,9.685754776e-08,6.85453414917e-07,1.63912773132e-07,-8.94069671631e-08,-0.0235321819782,-3.57627868652e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.14576721191e-06,0.0770624279976,-0.00327092409134,-0.000943809747696,0.0636350214481,-0.0400066375732,-0.0467658042908,-0.0145018100739,-0.135159492493,-0.128710269928,0.672221183777,0.19553899765
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.98023223877e-07,1.60187482834e-07,7.45058059692e-07,1.9371509552e-07,-2.08616256714e-07,-0.0235322713852,-3.42726707458e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486843586,-3.27825546265e-07,3.8743019104e-07,-0.0647243261337,7.7486038208e-07,2.32458114624e-06,0.0770623236895,-0.00287145376205,-0.000723481178284,0.0641425549984,-0.0451803207397,-0.0310182571411,-0.103086233139,-0.113701820374,-0.085985660553,0.547009706497,0.156533718109
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.12924385071e-07,1.67638063431e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323607922,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485055447,-2.38418579102e-07,3.27825546265e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770623832941,-0.00252342224121,-0.00050413608551,0.0645109713078,-0.0348567962646,-0.0218629837036,0.00259280204773,-0.0935077667236,-0.0803709030151,0.443586707115,0.125169754028
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.98023223877e-07,1.26659870148e-07,7.15255737305e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235321819782,-4.02331352234e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485651493,-3.27825546265e-07,3.57627868652e-07,-0.0647242665291,8.64267349243e-07,2.32458114624e-06,0.0770623683929,-0.00221675634384,-0.000279814004898,0.0647724568844,-0.0295162200928,-0.0158548355103,0.00733137130737,-0.0769138336182,-0.0631630420685,0.360506772995,0.099766254425
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,3.42726707458e-07,1.67638063431e-07,7.45058059692e-07,1.63912773132e-07,-2.08616256714e-07,-0.0235322713852,-3.42726707458e-07,-5.96046447754e-08,0.0,-0.019548535347,-2.38418579102e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623832941,-0.00195008516312,-6.6876411438e-05,0.0649571418762,-0.0248193740845,-0.011932849884,0.00917911529541,-0.0628232955933,-0.0501036643982,0.29262304306,0.0800490379333
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,2.23517417908e-07,1.56462192535e-07,7.7486038208e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322415829,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485055447,-3.57627868652e-07,4.17232513428e-07,-0.0647242665291,8.34465026855e-07,2.20537185669e-06,0.0770623832941,-0.00172293186188,0.000123918056488,0.0650914013386,-0.0205278396606,-0.00938177108765,0.00943541526794,-0.051212310791,-0.040203332901,0.237384438515,0.0646352767944
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,4.02331352234e-07,9.685754776e-08,6.85453414917e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.12924385071e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.26497650146e-06,0.0770624279976,-0.00153332948685,0.000287801027298,0.0651940703392,-0.0166416168213,-0.00777244567871,0.00891089439392,-0.0417947769165,-0.0325679779053,0.19239783287,0.0524044036865
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.38418579102e-07,2.19792127609e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,3.27825546265e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623981953,-0.0013787150383,0.000424653291702,0.0652774572372,-0.0131368637085,-0.0065803527832,0.00804662704468,-0.034499168396,-0.0266671180725,0.156307220459,0.0427961349487
