0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235324203968,-3.57627868652e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195485055447,-2.98023223877e-07,5.06639480591e-07,-0.064724445343,8.64267349243e-07,2.1755695343e-06,0.0770623087883,0.0712594762444,-0.163638919592,0.0715509653091,-2.86370515823,0.827288627625,2.58406710625,-6.27772808075,-0.512713193893,-0.115466117859,0.0677525997162
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.79979610443e-07,-1.04308128357e-07,0.0,-0.0195486843586,-3.27825546265e-07,3.57627868652e-07,-0.0647243261337,8.04662704468e-07,2.13086605072e-06,0.0770623087883,0.0653015673161,-0.133973151445,0.0775330066681,-2.43850946426,0.740504264832,1.91978216171,-6.28442764282,-0.428521633148,-0.0863313674927,0.0689566135406
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.27825546265e-07,1.63912773132e-07,7.30156898499e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-3.79979610443e-07,-6.70552253723e-08,2.98023223877e-08,-0.019548535347,-2.38418579102e-07,5.06639480591e-07,-0.0647243857384,8.64267349243e-07,2.16066837311e-06,0.0770624876022,0.056336209178,-0.107171565294,0.081156373024,-2.0122051239,0.688862800598,1.47211253643,-6.28685951233,-0.346130132675,-0.0558137893677,0.0699520111084
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.12924385071e-07,7.45058059692e-08,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.79979610443e-07,-8.94069671631e-08,0.0,-0.019548624754,-3.12924385071e-07,4.47034835815e-07,-0.0647242069244,8.94069671631e-07,2.14576721191e-06,0.0770624876022,0.0456548780203,-0.0840226709843,0.0829001665115,-1.61581039429,0.626218318939,1.11802971363,-5.85811138153,-0.26992559433,-0.0215888023376,0.0706613063812
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.12924385071e-07,1.11758708954e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.50177288055e-07,-6.70552253723e-08,1.19209289551e-07,-0.0195485949516,-3.12924385071e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.25007534027e-06,0.0770624279976,0.0355710685253,-0.065367564559,0.0832577347755,-1.27620697021,0.579702854156,0.852933526039,-4.94730472565,-0.204265117645,0.0131845474243,0.0711381435394
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.41561031342e-07,7.15255737305e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323011875,-3.94880771637e-07,-7.45058059692e-08,-2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.32133674622e-07,-0.0647243261337,8.49366188049e-07,2.1755695343e-06,0.0770624876022,0.0269449949265,-0.0508867055178,0.0825335383415,-1.01568698883,0.577759742737,0.662633776665,-4.16190624237,-0.151151418686,0.0434756278992,0.0714182853699
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,8.19563865662e-08,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235325098038,-3.65078449249e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.064724445343,8.49366188049e-07,2.26497650146e-06,0.0770623683929,0.0200333297253,-0.0399238467216,0.0811506509781,-0.818431377411,0.579440593719,0.528436899185,-3.49316596985,-0.108581781387,0.0677585601807,0.0716030597687
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.50177288055e-07,1.19209289551e-07,6.70552253723e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323607922,-4.09781932831e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,7.30156898499e-07,2.16066837311e-06,0.0770623087883,0.0147491246462,-0.0317198783159,0.0794696211815,-0.669491291046,0.568747520447,0.434038043022,-2.93009281158,-0.0745534896851,0.0858306884766,0.0716626644135
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.65078449249e-07,2.23517417908e-08,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235324800014,-3.35276126862e-07,-4.47034835815e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770623683929,0.0111266225576,-0.0251378566027,0.0778115987778,-0.516283512115,0.54759979248,0.793769955635,-2.46133804321,-0.0503540039062,0.0972628593445,0.0716805458069
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.57627868652e-07,2.08616256714e-07,7.59959220886e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.79979610443e-07,-5.96046447754e-08,0.0,-0.0195485949516,-3.8743019104e-07,4.32133674622e-07,-0.0647243261337,7.89761543274e-07,2.1755695343e-06,0.0770624876022,0.00851728022099,-0.0201004445553,0.0762329101562,-0.471556186676,0.506150722504,0.308638811111,-2.072930336,-0.0256597995758,0.104737281799,0.0712156295776
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.57627868652e-07,1.04308128357e-07,6.85453414917e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.94880771637e-07,-1.19209289551e-07,1.04308128357e-07,-0.0195487737656,-2.68220901489e-07,3.72529029846e-07,-0.064724445343,8.49366188049e-07,2.20537185669e-06,0.0770624279976,0.00656309723854,-0.0162770152092,0.074774980545,-0.389361381531,0.465047359467,0.263664126396,-1.75485610962,-0.00755190849304,0.10746717453,0.0710844993591
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195487141609,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,7.7486038208e-07,2.13086605072e-06,0.0770623087883,0.00507462024689,-0.0133041441441,0.0734717845917,-0.322663784027,0.420749187469,0.229948759079,-1.49254798889,0.00725984573364,0.108420848846,0.0709712505341
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.78813934326e-07,3.72529029846e-07,1.63912773132e-07,7.59959220886e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-3.94880771637e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.91738319397e-07,-0.0647243261337,7.59959220886e-07,2.1755695343e-06,0.0770623683929,0.0039152354002,-0.0109202414751,0.0723293423653,-0.268507003784,0.376749038696,0.203874707222,-1.27558708191,0.0193476676941,0.108170509338,0.0707507133484
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.35276126862e-07,1.04308128357e-07,7.15255737305e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235322117805,-3.72529029846e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.064724445343,8.34465026855e-07,2.13086605072e-06,0.0770623683929,0.00299166142941,-0.00895072519779,0.0713379979134,-0.223910808563,0.335395336151,0.182929635048,-1.0950088501,0.0292420387268,0.107192993164,0.070583820343
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.35276126862e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,1.34110450745e-07,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.79168510437e-07,2.23517417908e-06,0.0770623683929,0.00224225223064,-0.00728650391102,0.0704802274704,-0.186467170715,0.298011302948,0.165531039238,-0.943541526794,0.0375032424927,0.105690956116,0.0703513622284
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.72529029846e-07,2.01165676117e-07,7.30156898499e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-3.72529029846e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647243261337,8.19563865662e-07,2.23517417908e-06,0.0770624279976,0.00162672996521,-0.00586275756359,0.0697372555733,-0.154507160187,0.264918804169,0.150668621063,-0.815343856812,0.0444412231445,0.10404586792,0.0701606273651
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195486545563,-2.68220901489e-07,3.72529029846e-07,-0.0647243261337,8.04662704468e-07,2.14576721191e-06,0.0770623683929,0.0011180639267,-0.00464180111885,0.0690912604332,-0.126886367798,0.235903263092,0.137829780579,-0.705981254578,0.0503957271576,0.102174282074,0.0698924064636
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.35276126862e-07,1.19209289551e-07,6.70552253723e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.79979610443e-07,-2.98023223877e-08,4.47034835815e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,9.08970832825e-07,2.13086605072e-06,0.0770625472069,0.000697568058968,-0.00359965860844,0.0685269236565,-0.102829933167,0.210511684418,0.126713514328,-0.611996650696,0.0553786754608,0.100338459015,0.0696539878845
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.42726707458e-07,1.56462192535e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322117805,-4.24683094025e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.11596488953e-06,0.0770624876022,0.000350400805473,-0.00271804630756,0.0680317878723,-0.0818729400635,0.188171863556,0.117206573486,-0.530958175659,0.0596463680267,0.0985026359558,0.0694036483765
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.26659870148e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485949516,-3.57627868652e-07,5.06639480591e-07,-0.0647242665291,9.38773155212e-07,2.23517417908e-06,0.0770624876022,6.53266906738e-05,-0.00197948515415,0.0675964355469,-0.063681602478,0.168251991272,0.10901093483,-0.460910797119,0.0632703304291,0.0967383384705,0.0691533088684
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195487141609,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.94069671631e-07,2.20537185669e-06,0.0770624876022,-0.000167682766914,-0.00136697292328,0.0672127604485,-0.0479698181152,0.150501728058,0.102120637894,-0.400185585022,0.0664174556732,0.0951290130615,0.0689148902893
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,6.70552253723e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-4.32133674622e-07,-1.04308128357e-07,4.47034835815e-08,-0.019548535347,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770624279976,-0.000357255339622,-0.000862568616867,0.0668746232986,-0.034487247467,0.134479999542,0.0963926315308,-0.347661972046,0.0690519809723,0.0935673713684,0.0686466693878
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.50177288055e-07,8.94069671631e-08,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235324203968,-3.79979610443e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.64267349243e-07,2.16066837311e-06,0.0770625472069,-0.000510707497597,-0.00044946372509,0.0665765404701,-0.0229954719543,0.120067596436,0.0915825366974,-0.302219390869,0.0712335109711,0.0921845436096,0.0683784484863
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,2.38418579102e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.94880771637e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195487141609,-3.57627868652e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770622491837,-0.000634506344795,-0.000111505389214,0.0663143396378,-0.0132203102112,0.106918811798,0.0875353813171,-0.262856483459,0.0731229782104,0.0908493995667,0.0681340694427
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,3.12924385071e-07,2.98023223877e-07,7.30156898499e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323011875,-3.94880771637e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.25007534027e-06,0.0770623683929,-0.000734269618988,0.000165060162544,0.0660841464996,-0.00495910644531,0.0950813293457,0.0842422246933,-0.22885799408,0.0746488571167,0.089693069458,0.0678777694702
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.50177288055e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.57627868652e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548535347,-3.57627868652e-07,3.12924385071e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.000814244151115,0.000392273068428,0.0658819079399,0.00203847885132,0.084376335144,0.0814408063889,-0.199508666992,0.0759303569794,0.0885725021362,0.0676155090332
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.57627868652e-07,1.19209289551e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647243261337,8.19563865662e-07,2.20537185669e-06,0.0770624876022,-0.00087870657444,0.000580251216888,0.0657050013542,0.00796318054199,0.0747919082642,0.079083442688,-0.174069404602,0.0769853591919,0.087583065033,0.0673592090607
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.8743019104e-07,1.19209289551e-07,6.70552253723e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485949516,-4.47034835815e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.000930160284042,0.000736221671104,0.0655499696732,0.012993812561,0.0661969184875,0.0770330429077,-0.152063369751,0.0778436660767,0.0867009162903,0.0671207904816
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.57627868652e-07,2.38418579102e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323905945,-3.94880771637e-07,-5.96046447754e-08,7.45058059692e-08,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.00097168982029,0.000866189599037,0.0654146671295,0.017261505127,0.0585675239563,0.0752747058868,-0.133061408997,0.0785291194916,0.0858187675476,0.0668227672577
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.42726707458e-07,1.86264514923e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322415829,-4.17232513428e-07,-4.47034835815e-08,2.98023223877e-08,-0.0195486545563,-4.17232513428e-07,4.02331352234e-07,-0.0647243261337,8.34465026855e-07,2.26497650146e-06,0.0770624876022,-0.00100480020046,0.000975251197815,0.0652960538864,0.0209212303162,0.051736831665,0.0737637281418,-0.116562843323,0.0791370868683,0.0850796699524,0.0665783882141
