0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.45058059692e-07,1.34110450745e-07,-2.08616256714e-07,-0.0235323011875,-4.32133674622e-07,-1.49011611938e-07,1.49011611938e-07,-0.0195486694574,-2.83122062683e-07,4.17232513428e-07,-0.0647244751453,8.04662704468e-07,2.13086605072e-06,0.0770624876022,-0.0220491886139,-0.110144942999,-0.0828614532948,-3.87881994247,-0.506901741028,-4.73703765869,-0.265049934387,-0.485455989838,6.26313686371,5.70282936096
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-4.02331352234e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195486098528,-2.83122062683e-07,4.47034835815e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770623385906,-0.0214527249336,-0.10872349143,-0.0816876292229,-2.98401117325,-0.00183582305908,-3.352186203,-0.055193901062,-0.741654634476,6.27257823944,4.89622354507
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.20374965668e-07,2.08616256714e-07,7.45058059692e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323011875,-3.57627868652e-07,-1.24797224998e-07,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,5.06639480591e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.0191250741482,-0.106131404638,-0.081250846386,-2.5910615921,0.173211097717,-2.15221953392,0.0130653381348,-0.926005840302,5.72506189346,4.19764518738
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.42726707458e-07,5.21540641785e-08,6.55651092529e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235323905945,-3.8743019104e-07,-1.4528632164e-07,1.19209289551e-07,-0.0195485800505,-3.27825546265e-07,4.17232513428e-07,-0.0647244751453,8.64267349243e-07,2.1755695343e-06,0.0770623385906,-0.0155759751797,-0.102094590664,-0.0812641084194,-2.62786149979,0.222969055176,-1.57595574856,0.0222444534302,-0.987136363983,4.5991063118,3.56162786484
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.42726707458e-07,8.94069671631e-08,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-3.8743019104e-07,-1.09896063805e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,3.57627868652e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770623534918,-0.0112940073013,-0.0964600741863,-0.0811727941036,-2.82762050629,0.189137458801,-1.18881165981,-0.00250339508057,-0.942322611809,3.70419025421,2.97325849533
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.83122062683e-07,1.34110450745e-07,6.85453414917e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-8.38190317154e-08,8.94069671631e-08,-0.0195485502481,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.00664061307907,-0.0896767377853,-0.0809158980846,-3.28185558319,0.174260139465,-1.30843520164,-0.0154495239258,-0.843250751495,2.99067497253,2.43933200836
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.97440385818e-07,7.15255737305e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235322117805,-3.8743019104e-07,-1.30385160446e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,8.64267349243e-07,2.1755695343e-06,0.0770624577999,-0.00164261460304,-0.081376940012,-0.0801508277655,-3.52716445923,0.076961517334,-0.730982422829,-0.0145435333252,-0.571498274803,2.43232250214,1.94083452225
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.08033418655e-07,6.55651092529e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-1.00582838058e-07,2.98023223877e-08,-0.0195486098528,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,7.45058059692e-07,2.1755695343e-06,0.0770625174046,0.0028829574585,-0.072979837656,-0.0792098939419,-3.34229469299,0.0431537628174,-0.570237636566,-0.000596046447754,-0.329738855362,1.9888818264,1.52356624603
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.20374965668e-07,1.30385160446e-07,7.15255737305e-07,7.45058059692e-08,-1.34110450745e-07,-0.0235323607922,-3.8743019104e-07,-6.33299350739e-08,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.00669029355049,-0.0653105676174,-0.0781796574593,-2.88848876953,0.01540184021,-0.533303618431,-0.010085105896,-0.175893306732,1.62897706032,1.17547512054
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.27825546265e-07,2.01165676117e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-1.00582838058e-07,8.94069671631e-08,-0.0195485651493,-3.57627868652e-07,4.47034835815e-07,-0.0647242665291,8.04662704468e-07,2.1755695343e-06,0.0770624130964,0.00978460907936,-0.0586908459663,-0.0771586745977,-2.48327255249,0.0208377838135,-0.508251786232,-0.00824928283691,-0.039279460907,1.34404301643,0.878167152405
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.35276126862e-07,8.19563865662e-08,7.45058059692e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235322415829,-4.02331352234e-07,-1.00582838058e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,7.7486038208e-07,2.1755695343e-06,0.0770623981953,0.0122311711311,-0.0531344115734,-0.076099589467,-2.13303565979,0.00548362731934,-0.488808751106,-0.00908374786377,0.0817507505417,1.11565589905,0.623500347137
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.05473804474e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235324501991,-3.27825546265e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,7.7486038208e-07,2.1755695343e-06,0.0770624279976,0.0141587257385,-0.0485327541828,-0.0750667750835,-1.8406867981,0.0171422958374,-0.468102097511,-0.00803470611572,0.189125537872,0.934141874313,0.409781932831
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.98023223877e-07,2.19792127609e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-1.22934579849e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.47034835815e-07,-0.0647243559361,7.7486038208e-07,2.11596488953e-06,0.0770623981953,0.0156574547291,-0.0447235405445,-0.0740147531033,-1.59757137299,0.00755786895752,-0.450482964516,-0.0117301940918,0.284284353256,0.788748264313,0.230228900909
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.27825546265e-07,1.9371509552e-07,7.15255737305e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-1.71363353729e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.20537185669e-06,0.0770624876022,0.0168455243111,-0.0415721833706,-0.0729845613241,-1.40051841736,0.012731552124,-0.435751676559,-0.00905990600586,0.367563962936,0.672924518585,0.0871539115906
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,-5.96046447754e-08,3.20374965668e-07,1.86264514923e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-1.37835741043e-07,5.96046447754e-08,-0.0195487737656,-2.68220901489e-07,4.47034835815e-07,-0.0647242963314,7.7486038208e-07,2.20537185669e-06,0.0770624428988,0.0177788734436,-0.0389401316643,-0.0719581693411,-1.23813152313,0.00605583190918,-0.426214933395,-0.0112056732178,0.437182188034,0.58012008667,-0.0356197357178
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.45869159698e-07,2.08616256714e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322415829,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.76837158203e-07,-0.0647242963314,7.45058059692e-07,2.14576721191e-06,0.0770623534918,0.0185140371323,-0.0367388725281,-0.0709676891565,-1.10235214233,0.0113248825073,-0.417178869247,-0.012469291687,0.495278835297,0.509440898895,-0.143718719482
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.45869159698e-07,9.685754776e-08,6.85453414917e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323011875,-3.8743019104e-07,-6.33299350739e-08,2.98023223877e-08,-0.0195485204458,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.11596488953e-06,0.0770623981953,0.0191025733948,-0.0348927378654,-0.0699926614761,-1.00204944611,0.0084400177002,-0.426936149597,-0.00905990600586,0.544625520706,0.444006919861,-0.205779075623
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.57627868652e-07,1.75088644028e-07,6.85453414917e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235321521759,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770624577999,0.0195560455322,-0.0333434343338,-0.0690453350544,-0.908350944519,0.0108003616333,-0.427475571632,-0.0113725662231,0.584989786148,0.402343273163,-0.281381607056
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.9057264328e-07,1.26659870148e-07,7.15255737305e-07,1.04308128357e-07,-1.78813934326e-07,-0.0235323011875,-4.02331352234e-07,-1.08033418655e-07,1.19209289551e-07,-0.019548535347,-2.68220901489e-07,3.8743019104e-07,-0.0647243559361,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.0199193656445,-0.0320400297642,-0.0680941492319,-0.847721099854,0.0058650970459,-0.446319580078,-0.00646114349365,0.615599751472,0.356012582779,-0.316298007965
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.35276126862e-07,9.685754776e-08,6.55651092529e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322117805,-3.72529029846e-07,-7.45058059692e-08,0.0,-0.0195485949516,-3.57627868652e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623981953,0.0201949179173,-0.0309501886368,-0.0671579688787,-0.790500640869,0.00863075256348,-0.459387898445,-0.00574588775635,0.641471147537,0.325667858124,-0.356924533844
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.20374965668e-07,1.71363353729e-07,6.55651092529e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235322713852,-3.42726707458e-07,-6.70552253723e-08,2.98023223877e-08,-0.0195485502481,-2.68220901489e-07,4.76837158203e-07,-0.064724445343,7.7486038208e-07,2.11596488953e-06,0.0770623981953,0.020386070013,-0.0300446748734,-0.0662302523851,-0.735282897949,0.00786781311035,-0.467586517334,-0.00796318054199,0.664973258972,0.309962034225,-0.401675701141
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,3.27825546265e-07,1.22934579849e-07,6.55651092529e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323607922,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,4.17232513428e-07,-0.0647245049477,8.94069671631e-07,2.14576721191e-06,0.0770623385906,0.0205125212669,-0.0293008387089,-0.0653062611818,-0.698351860046,0.00920295715332,-0.485509634018,-0.00650882720947,0.682330131531,0.289988517761,-0.425243377686
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.05473804474e-07,1.22934579849e-07,6.85453414917e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-9.31322574615e-08,2.98023223877e-08,-0.0195486098528,-2.98023223877e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.14576721191e-06,0.0770623683929,0.0205822885036,-0.0286944210529,-0.0643805861473,-0.668597221375,0.0102758407593,-0.504004955292,-0.00529289245605,0.696206092834,0.274276733398,-0.444209575653
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,2.68220901489e-07,8.19563865662e-08,6.85453414917e-07,1.63912773132e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-7.07805156708e-08,0.0,-0.0195485204458,-2.38418579102e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.14576721191e-06,0.0770624577999,0.020607739687,-0.0282152891159,-0.0634688287973,-0.650453567505,0.0170707702637,-0.530254840851,-0.000977516174316,0.705701112747,0.253033638,-0.448036193848
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.83122062683e-07,1.08033418655e-07,6.55651092529e-07,1.63912773132e-07,-1.9371509552e-07,-0.0235322415829,-4.32133674622e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,4.47034835815e-07,-0.0647245049477,7.7486038208e-07,2.20537185669e-06,0.0770624577999,0.0205791890621,-0.0278422236443,-0.0625456273556,-0.620794296265,0.0140428543091,-0.540998578072,-0.00326633453369,0.718104839325,0.254726409912,-0.473117828369
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.83122062683e-07,1.67638063431e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.32133674622e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.64267349243e-07,2.20537185669e-06,0.0770624130964,0.0205132365227,-0.027556926012,-0.0615796595812,-0.606322288513,0.00615119934082,-0.559037923813,-0.00128746032715,0.726109743118,0.247806310654,-0.482225418091
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.41561031342e-07,6.85453414917e-07,1.63912773132e-07,-1.9371509552e-07,-0.0235323607922,-3.72529029846e-07,-1.11758708954e-07,1.19209289551e-07,-0.0195485055447,-2.68220901489e-07,4.17232513428e-07,-0.0647244751453,7.7486038208e-07,2.1755695343e-06,0.0770623981953,0.020407140255,-0.0273417234421,-0.0605768561363,-0.595211982727,0.00252723693848,-0.576114654541,-0.00145435333252,0.733023881912,0.242859125137,-0.489687919617
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,1.37835741043e-07,6.55651092529e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235323011875,-4.32133674622e-07,-5.21540641785e-08,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,7.45058059692e-07,2.20537185669e-06,0.0770623683929,0.0202684402466,-0.0271870195866,-0.0595490038395,-0.586605072021,0.00166893005371,-0.591492652893,-0.00109672546387,0.739228725433,0.239741802216,-0.496089458466
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-8.94069671631e-08,2.83122062683e-07,1.52736902237e-07,7.15255737305e-07,1.04308128357e-07,-1.9371509552e-07,-0.0235323011875,-4.02331352234e-07,-1.26659870148e-07,2.98023223877e-08,-0.0195485651493,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.26497650146e-06,0.0770623981953,0.0201025903225,-0.0270825922489,-0.0584993362427,-0.579953193665,0.00109672546387,-0.605815649033,-0.000500679016113,0.74514746666,0.238221883774,-0.501382350922
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.83122062683e-07,1.49011611938e-07,7.45058059692e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-6.70552253723e-08,8.94069671631e-08,-0.0195486098528,-2.98023223877e-07,4.76837158203e-07,-0.0647244155407,8.64267349243e-07,2.14576721191e-06,0.0770625174046,0.0199130475521,-0.0270203351974,-0.0574297457933,-0.574970245361,0.00135898590088,-0.618952512741,7.15255737305e-05,0.750648975372,0.237828493118,-0.506031513214
