0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.08616256714e-07,1.63912773132e-07,7.00354576111e-07,0.0,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.91738319397e-07,-0.0647244155407,8.53091478348e-07,2.22027301788e-06,0.0770623683929,-0.0265664160252,0.0416070669889,0.0831943154335,1.37442946434,1.1679828167,3.17526650429,0.688278675079,0.0612486153841,-1.47342681885,-1.96522772312
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.38418579102e-07,1.56462192535e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323905945,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,3.91155481339e-07,-0.0647243857384,8.49366188049e-07,2.19419598579e-06,0.0770623683929,-0.0208673737943,0.030287893489,0.0798285007477,0.969555974007,0.941862165928,2.34586596489,0.557912886143,0.0802164897323,-1.19759738445,-1.52997970581
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.38418579102e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.39584255219e-07,-0.0647243857384,8.53091478348e-07,2.20537185669e-06,0.0770623087883,-0.0164683237672,0.0207332037389,0.0770594477654,0.702306628227,0.758250057697,2.41443896294,0.456237792969,0.144922360778,-0.974380970001,-1.1782169342
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,2.23517417908e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235324501991,-4.76837158203e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486992598,-2.98023223877e-07,3.94880771637e-07,-0.0647244751453,8.49366188049e-07,2.21282243729e-06,0.0770623683929,-0.0132300443947,0.0141246533021,0.0748165845871,0.558358430862,0.6207883358,0.745639204979,0.371710956097,0.0963859260082,-0.792366266251,-0.928291678429
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,2.68220901489e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323905945,-4.17232513428e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195486322045,-2.98023223877e-07,4.39584255219e-07,-0.0647243559361,8.45640897751e-07,2.20909714699e-06,0.0770624279976,-0.0106572955847,0.00903701595962,0.072950720787,0.302523374557,0.498136878014,1.57864093781,0.303693115711,0.149831548333,-0.648906826973,-0.698155164719
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-8.94069671631e-08,3.42726707458e-07,1.78813934326e-07,7.30156898499e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323905945,-4.47034835815e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485800505,-4.17232513428e-07,4.39584255219e-07,-0.0647243559361,8.49366188049e-07,2.20164656639e-06,0.0770623683929,-0.00865185260773,0.00433712545782,0.0715143680573,0.168946385384,0.423595309258,1.45960307121,0.220166146755,0.121610239148,-0.520449876785,-0.572350621223
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,1.56462192535e-07,6.85453414917e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-4.61935997009e-07,5.96046447754e-08,1.49011611938e-07,-0.0195486322045,-2.98023223877e-07,3.57627868652e-07,-0.0647243261337,8.51228833199e-07,2.20164656639e-06,0.0770623087883,-0.00711113214493,0.00054229516536,0.0703417658806,0.0479519367218,0.336998701096,1.16142487526,0.191494822502,0.0961858779192,-0.423866510391,-0.474211573601
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-08,1.9371509552e-07,1.71363353729e-07,7.00354576111e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235323905945,-4.32133674622e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486992598,-2.98023223877e-07,4.54485416412e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770624279976,-0.00585886836052,-0.00107329525054,0.0693395733833,0.026148557663,0.278159976006,0.0140398740768,0.160755217075,0.0809818506241,-0.346186757088,-0.381729006767
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.83122062683e-07,1.71363353729e-07,7.30156898499e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486173034,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,8.53091478348e-07,2.20164656639e-06,0.0770623087883,-0.00482547655702,-0.00105378031731,0.0684864521027,-0.0263333320618,0.22353976965,-0.0419974327087,0.132463872433,0.098055973649,-0.283533334732,-0.279685854912
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-5.96046447754e-08,-0.0235323905945,-4.61935997009e-07,-5.96046447754e-08,-2.98023223877e-08,-0.0195486694574,-2.98023223877e-07,4.54485416412e-07,-0.0647243857384,8.53091478348e-07,2.19792127609e-06,0.0770624279976,-0.00398090854287,-0.000350484624505,0.067774116993,-0.0397145748138,0.179417431355,-0.0403314828873,0.108441710472,0.0843189656734,-0.231549143791,-0.225818157196
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,0.0,-2.23517417908e-07,-0.0235322117805,-3.72529029846e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486471057,-2.98023223877e-07,3.79979610443e-07,-0.0647244751453,8.475035429e-07,2.20537185669e-06,0.0770622491837,-0.00329986959696,0.000439919065684,0.0671900510788,-0.0334620475769,0.144276022911,-0.0142306089401,0.0882372260094,0.0586904585361,-0.188699364662,-0.198075175285
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322713852,-3.42726707458e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485800505,-2.98023223877e-07,4.54485416412e-07,-0.0647243261337,8.475035429e-07,2.20537185669e-06,0.0770623087883,-0.00275510549545,0.00102429045364,0.0667198896408,-0.0199109315872,0.116683542728,0.0151500105858,0.0712737441063,0.0337705016136,-0.15321969986,-0.181755423546
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323905945,-3.8743019104e-07,0.0,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,4.39584255219e-07,-0.0647242963314,8.49366188049e-07,2.20909714699e-06,0.0770624279976,-0.00232060626149,0.00131924822927,0.0663458704948,-0.00631213188171,0.0951677560806,0.0370591878891,0.0572502613068,0.0149227678776,-0.1245200634,-0.166556239128
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,5.96046447754e-08,2.53319740295e-07,1.49011611938e-07,7.00354576111e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323905945,-4.47034835815e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.99188899994e-07,-0.064724445343,8.51228833199e-07,2.20909714699e-06,0.0770623683929,-0.00197298824787,0.00135974725708,0.0660500526428,0.00369846820831,0.0781998038292,0.0484332442284,0.0458478927612,0.00322498381138,-0.10099709034,-0.150030851364
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.57627868652e-07,1.63912773132e-07,7.00354576111e-07,5.96046447754e-08,-8.94069671631e-08,-0.0235323309898,-4.02331352234e-07,0.0,1.49011611938e-07,-0.0195486024022,-2.98023223877e-07,3.8743019104e-07,-0.0647243559361,8.45640897751e-07,2.20537185669e-06,0.0770623683929,-0.00169279426336,0.00122899189591,0.0658153295517,0.00939667224884,0.0647112727165,0.0504642724991,0.0366285443306,-0.0024002045393,-0.082004070282,-0.131180882454
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.83122062683e-07,1.71363353729e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323905945,-4.76837158203e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486322045,-3.57627868652e-07,5.43892383575e-07,-0.0647244155407,8.45640897751e-07,2.20537185669e-06,0.0770623683929,-0.00146457180381,0.00101325009018,0.0656276345253,0.0115364789963,0.0540211796761,0.0461056828499,0.0290662050247,-0.003507360816,-0.0672191381454,-0.110885500908
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-7.45058059692e-08,1.9371509552e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195486396551,-2.98023223877e-07,4.09781932831e-07,-0.064724445343,8.475035429e-07,2.21282243729e-06,0.0770623683929,-0.00127604603767,0.000779209658504,0.0654752850533,0.0110179185867,0.0450074672699,0.038543343544,0.023290514946,-0.00305622816086,-0.0542998313904,-0.0918418169022
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,2.38418579102e-07,1.56462192535e-07,6.70552253723e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323905945,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195487141609,-2.98023223877e-07,4.76837158203e-07,-0.0647244155407,8.49366188049e-07,2.20909714699e-06,0.0770624279976,-0.00111946463585,0.000568542163819,0.0653513073921,0.00950694084167,0.038106739521,0.0301390886307,0.0181630253792,-0.000889971852303,-0.0454276800156,-0.0737547874451
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.08616256714e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,2.08616256714e-07,-0.0195486322045,-2.38418579102e-07,4.61935997009e-07,-0.0647243261337,8.51228833199e-07,2.20164656639e-06,0.0770623683929,-0.000988394021988,0.000399881508201,0.065248966217,0.00750720500946,0.0323638319969,0.0225022435188,0.0140026211739,0.000942125916481,-0.0384241342545,-0.0583112239838
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.98023223877e-07,1.56462192535e-07,7.00354576111e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235322117805,-4.32133674622e-07,-1.19209289551e-07,2.08616256714e-07,-0.0195486843586,-3.57627868652e-07,4.39584255219e-07,-0.0647243559361,8.43778252602e-07,2.21282243729e-06,0.0770624279976,-0.000877596437931,0.00027533294633,0.0651639103889,0.00545382499695,0.0270739197731,0.0164672732353,0.0110745429993,0.00178329646587,-0.0315338373184,-0.0461995601654
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-7.45058059692e-08,2.23517417908e-07,1.78813934326e-07,7.15255737305e-07,0.0,-1.19209289551e-07,-0.0235323309898,-3.57627868652e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485725999,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,8.51228833199e-07,2.20537185669e-06,0.0770622491837,-0.000783979892731,0.000188917852938,0.0650932788849,0.00382959842682,0.0223562121391,0.0120580196381,0.00891983509064,0.00192560255527,-0.0250220298767,-0.0369608402252
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.08616256714e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-4.32133674622e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486471057,-2.98023223877e-07,4.02331352234e-07,-0.0647243559361,8.49366188049e-07,2.20164656639e-06,0.0770623683929,-0.000705756247044,0.000131115317345,0.0650351643562,0.00269412994385,0.0184133648872,0.00901520252228,0.00715106725693,0.00184886157513,-0.0201016664505,-0.0296473503113
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.23517417908e-07,1.78813934326e-07,7.15255737305e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195486322045,-1.78813934326e-07,4.17232513428e-07,-0.064724445343,8.45640897751e-07,2.20537185669e-06,0.0770623683929,-0.000642076134682,9.26279462874e-05,0.0649880766869,0.00215172767639,0.0161483883858,0.00685304403305,0.00482350587845,0.00213198363781,-0.0187695026398,-0.0232845544815
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.30156898499e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486694574,-2.38418579102e-07,4.17232513428e-07,-0.0647243559361,8.475035429e-07,2.20537185669e-06,0.0770623683929,-0.000588160008192,6.5446831286e-05,0.0649488568306,0.00168979167938,0.0130876898766,0.00561326742172,0.00405013561249,0.00148266553879,-0.0144690275192,-0.019246339798
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-4.47034835815e-08,2.53319740295e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,0.0,1.19209289551e-07,-0.0195486098528,-3.57627868652e-07,3.8743019104e-07,-0.0647243559361,8.53091478348e-07,2.20909714699e-06,0.0770623087883,-0.000544544309378,4.46871854365e-05,0.0649174451828,0.00150203704834,0.0113010406494,0.00465363264084,0.00267177820206,0.00137649476528,-0.0132650136948,-0.0156581401825
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.49011611938e-08,2.38418579102e-07,1.71363353729e-07,7.30156898499e-07,5.96046447754e-08,-8.94069671631e-08,-0.0235322713852,-4.02331352234e-07,0.0,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,3.94880771637e-07,-0.0647244155407,8.51228833199e-07,2.20164656639e-06,0.0770623683929,-0.000508192926645,2.68979929388e-05,0.0648916363716,0.00134408473969,0.00927299261093,0.00397861003876,0.00217407941818,0.000913068652153,-0.0104486942291,-0.0130772590637
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-1.49011611938e-08,2.98023223877e-07,1.71363353729e-07,6.85453414917e-07,2.68220901489e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,0.0,-0.0195486545563,-2.38418579102e-07,4.17232513428e-07,-0.0647243261337,8.45640897751e-07,2.20909714699e-06,0.0770624279976,-0.000478193163872,1.08694657683e-05,0.0648709535599,0.0012069940567,0.00755339860916,0.00346601009369,0.00176280736923,0.000552460551262,-0.00825226306915,-0.010946393013
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-7.45058059692e-08,2.53319740295e-07,1.78813934326e-07,7.15255737305e-07,5.96046447754e-08,-1.19209289551e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,1.78813934326e-07,-0.0195487067103,-2.98023223877e-07,4.24683094025e-07,-0.0647243857384,8.51228833199e-07,2.20164656639e-06,0.0770623087883,-0.000453777611256,-3.71690839529e-06,0.0648542046547,0.00111758708954,0.00614523887634,0.00293850898743,0.00143796205521,0.000281259417534,-0.00647604465485,-0.00914931297302
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,2.23517417908e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-2.98023223877e-08,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486173034,-3.57627868652e-07,4.61935997009e-07,-0.0647243857384,8.51228833199e-07,2.20909714699e-06,0.0770622491837,-0.000432707369328,-1.72201544046e-05,0.0648401379585,0.00092089176178,0.00407993793488,0.0026136636734,0.00191032886505,-0.000261142849922,-0.00262856483459,-0.00773072242737
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,1.9371509552e-07,1.86264514923e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.91738319397e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486992598,-3.57627868652e-07,4.99188899994e-07,-0.0647243857384,8.51228833199e-07,2.20537185669e-06,0.0770623087883,-0.000417310744524,-2.87559814751e-05,0.0648297071457,0.00089704990387,0.00397861003876,0.0020369887352,0.000916421413422,2.27242708206e-05,-0.00395178794861,-0.00628232955933
