0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,8.94069671631e-08,7.30156898499e-07,1.26659870148e-07,-1.49011611938e-07,-0.0235323160887,-4.02331352234e-07,-1.12690031528e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647242963314,8.04662704468e-07,2.16066837311e-06,0.077062278986,0.0635021924973,0.10593354702,-0.114364743233,2.73655653,0.0716686248779,-3.63301467896,0.585222244263,-2.79430150986,5.4833650589,0.117921829224
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,8.94069671631e-08,7.45058059692e-07,1.56462192535e-07,-2.08616256714e-07,-0.0235321968794,-3.42726707458e-07,-1.06170773506e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770624577999,0.0588203370571,0.085447922349,-0.111092597246,1.81212425232,0.271892547607,-5.5741147995,0.570225715637,-2.22914218903,4.45158481598,0.128817558289
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,2.08616256714e-07,6.85453414917e-07,1.41561031342e-07,-1.63912773132e-07,-0.0235322415829,-3.57627868652e-07,-1.08033418655e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.1755695343e-06,0.0770625174046,0.0547823905945,0.0654426366091,-0.108539789915,1.89397335052,0.263905525208,-5.13887405396,0.490117073059,-1.80478990078,3.61760854721,0.0655174255371
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.68220901489e-07,1.04308128357e-07,7.15255737305e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322713852,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623087883,0.0510591268539,0.0467964410782,-0.1064748317,1.48310661316,0.188827514648,-5.03904008865,0.405287742615,-1.34932696819,2.94594764709,-0.0167429447174
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.42726707458e-07,1.63912773132e-07,7.45058059692e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-1.08033418655e-07,0.0,-0.0195486098528,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.1904706955e-06,0.0770623683929,0.0472423136234,0.0287958681583,-0.104503467679,1.11970901489,0.0822305679321,-5.17004013062,0.33073425293,-0.947889685631,2.40659713745,-0.116139650345
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,2.08616256714e-07,7.59959220886e-07,1.04308128357e-07,-1.04308128357e-07,-0.0235323756933,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770623981953,0.0432095229626,0.0118556916714,-0.102797597647,0.780177116394,0.0845432281494,-5.14869260788,0.260257720947,-0.572082400322,1.9788980484,-0.236862897873
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,2.68220901489e-07,7.59959220886e-07,9.685754776e-08,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.11758708954e-07,0.0,-0.0195486024022,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623236895,0.0395972430706,-0.00182726979256,-0.101668477058,0.479352474213,0.0386238098145,-4.30016803741,0.213503837585,-0.218909978867,1.63588523865,-0.369411706924
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322862864,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486098528,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.23517417908e-06,0.0770622044802,0.0362345576286,-0.0132006704807,-0.100763648748,0.196015834808,0.0514984130859,-3.80251717567,0.167059898376,0.0566810369492,1.36073827744,-0.477528572083
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.98023223877e-07,1.34110450745e-07,6.85453414917e-07,1.26659870148e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623534918,0.0330476760864,-0.0228746533394,-0.099860727787,-0.0237822532654,0.0243186950684,-3.43528699875,0.132513046265,0.299173593521,1.14114284515,-0.581973791122
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,2.38418579102e-07,6.70552253723e-07,1.41561031342e-07,-1.34110450745e-07,-0.0235322862864,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.0195486322045,-3.27825546265e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770624279976,0.0298848748207,-0.0314522087574,-0.0988917499781,-0.227332115173,0.0353813171387,-3.27230095863,0.101613998413,0.50595998764,0.966227054596,-0.670331716537
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,3.12924385071e-07,6.40749931335e-07,1.26659870148e-07,-1.63912773132e-07,-0.0235323607922,-4.02331352234e-07,-1.41561031342e-07,8.94069671631e-08,-0.0195486024022,-2.98023223877e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624727011,0.0272090733051,-0.0379844009876,-0.0979931950569,-0.396203994751,0.0348567962646,-2.70965409279,0.0808238983154,0.6991147995,0.830674171448,-0.765490531921
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,1.71363353729e-07,-1.34110450745e-07,-0.0235322117805,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486173034,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.16066837311e-06,0.0770624577999,0.0255098044872,-0.0416026413441,-0.0971254706383,-0.54042339325,-0.0148296356201,-1.82465612888,0.0612735748291,0.843089818954,0.722134113312,-0.83589553833
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,2.68220901489e-07,1.34110450745e-07,7.30156898499e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.0195486024022,-2.83122062683e-07,4.17232513428e-07,-0.0647243559361,8.94069671631e-07,2.14576721191e-06,0.0770623981953,0.0252004265785,-0.0415823459625,-0.0965380072594,-0.603747367859,-0.0240564346313,-0.526893138885,0.0371694564819,0.924903154373,0.63157081604,-0.86664557457
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.38418579102e-07,1.9371509552e-07,7.30156898499e-07,1.34110450745e-07,-1.63912773132e-07,-0.023532345891,-3.57627868652e-07,-1.11758708954e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623236895,0.025844335556,-0.0393650233746,-0.0962082892656,-0.614476203918,-0.0148057937622,0.52355825901,0.0259160995483,0.927576422691,0.542283058167,-0.833585858345
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-1.41561031342e-07,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.47034835815e-07,-0.0647243261337,7.7486038208e-07,2.13086605072e-06,0.077062562108,0.026634812355,-0.0368480086327,-0.0959277451038,-0.637078285217,-0.015664100647,0.348487496376,0.016975402832,0.894147157669,0.464498996735,-0.775414705276
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,2.83122062683e-07,1.34110450745e-07,6.70552253723e-07,1.56462192535e-07,-1.34110450745e-07,-0.0235323011875,-4.32133674622e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486173034,-2.83122062683e-07,4.76837158203e-07,-0.0647243857384,7.7486038208e-07,2.16066837311e-06,0.0770624279976,0.0273118019104,-0.0346975028515,-0.0956398844719,-0.627303123474,-0.00526905059814,0.165703892708,0.0126600265503,0.845873355865,0.400137901306,-0.722244381905
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,1.63912773132e-07,7.45058059692e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-9.685754776e-08,8.94069671631e-08,-0.0195486322045,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770624279976,0.0278053283691,-0.0330607891083,-0.0952893644571,-0.606524944305,-0.00512599945068,0.00579655170441,0.00946521759033,0.804430246353,0.348448753357,-0.68097114563
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.27825546265e-07,2.83122062683e-07,7.00354576111e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.0195486173034,-3.12924385071e-07,3.57627868652e-07,-0.0647243857384,7.7486038208e-07,2.1904706955e-06,0.0770624577999,0.0281260311604,-0.0318958759308,-0.0948751270771,-0.587964057922,-0.000786781311035,-0.120964646339,0.0072717666626,0.774681568146,0.307846069336,-0.650572776794
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.68220901489e-07,1.34110450745e-07,6.85453414917e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322862864,-3.57627868652e-07,-9.685754776e-08,0.0,-0.0195486173034,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770623534918,0.0283084511757,-0.0310987234116,-0.0943930894136,-0.574946403503,-0.000739097595215,-0.221499800682,0.00545978546143,0.75575709343,0.276100635529,-0.62814950943
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,1.19209289551e-07,7.7486038208e-07,1.71363353729e-07,-1.63912773132e-07,-0.0235322862864,-4.17232513428e-07,-9.685754776e-08,8.94069671631e-08,-0.0195486098528,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.04662704468e-07,2.16066837311e-06,0.0770624428988,0.0283856987953,-0.0305752158165,-0.0938556343317,-0.566148757935,0.00107288360596,-0.298917293549,0.00407695770264,0.745564699173,0.251936912537,-0.61419904232
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.68220901489e-07,1.19209289551e-07,6.70552253723e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322117805,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486173034,-2.68220901489e-07,4.76837158203e-07,-0.0647243559361,7.7486038208e-07,2.14576721191e-06,0.0770624876022,0.0283859074116,-0.0302493274212,-0.0932674407959,-0.562930107117,0.0014066696167,-0.36233663559,0.00314712524414,0.740557909012,0.233232975006,-0.603196024895
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,1.49011611938e-07,7.45058059692e-07,1.56462192535e-07,-1.63912773132e-07,-0.023532345891,-3.8743019104e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1904706955e-06,0.0770623981953,0.0283277630806,-0.0300689935684,-0.0926345139742,-0.563108921051,0.00195503234863,-0.41449368,0.00250339508057,0.739568471909,0.219213962555,-0.59606730938
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,8.94069671631e-08,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235321819782,-3.42726707458e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195486173034,-3.12924385071e-07,3.8743019104e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623385906,0.0282202363014,-0.0300031900406,-0.0919731259346,-0.562727451324,0.00503063201904,-0.457793474197,0.00185966491699,0.742095708847,0.209259986877,-0.593855977058
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,1.34110450745e-07,6.85453414917e-07,1.04308128357e-07,-2.08616256714e-07,-0.0235324054956,-4.02331352234e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195486024022,-2.9057264328e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770622640848,0.0280748903751,-0.0300250351429,-0.0912748128176,-0.565314292908,0.00450611114502,-0.495553016663,0.00174045562744,0.746142864227,0.202298164368,-0.593316555023
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.53319740295e-07,1.19209289551e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235324800014,-4.02331352234e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195486396551,-2.9057264328e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.0278975069523,-0.0301170945168,-0.0905417352915,-0.571870803833,0.00574588775635,-0.530830025673,0.00176429748535,0.750511884689,0.197207927704,-0.590479373932
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,7.45058059692e-08,7.00354576111e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235324651003,-4.17232513428e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195486173034,-3.27825546265e-07,3.8743019104e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.0276913642883,-0.0302654504776,-0.0897701233625,-0.576961040497,0.00457763671875,-0.560015439987,0.00169277191162,0.757372379303,0.194811820984,-0.593411922455
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.83122062683e-07,1.9371509552e-07,6.85453414917e-07,1.26659870148e-07,-1.49011611938e-07,-0.0235323756933,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195486173034,-3.42726707458e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770625174046,0.0274588465691,-0.0304634571075,-0.0889650732279,-0.583362579346,0.00519752502441,-0.58710873127,0.00195503234863,0.76450407505,0.193774700165,-0.595355033875
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.98023223877e-07,2.08616256714e-07,6.70552253723e-07,1.11758708954e-07,-2.08616256714e-07,-0.0235323309898,-3.57627868652e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.1904706955e-06,0.0770623981953,0.0272019803524,-0.0306985676289,-0.0881183594465,-0.590038299561,0.00302791595459,-0.610938668251,0.00171661376953,0.773239135742,0.194537639618,-0.600507855415
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,6.40749931335e-07,6.70552253723e-08,-1.34110450745e-07,-0.0235322862864,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486322045,-2.83122062683e-07,4.47034835815e-07,-0.0647243559361,7.7486038208e-07,2.16066837311e-06,0.0770624279976,0.0269237756729,-0.0309647023678,-0.0872431397438,-0.599789619446,0.00696182250977,-0.634431838989,0.00183582305908,0.781297683716,0.195741653442,-0.60225725174
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.57627868652e-07,1.78813934326e-07,6.70552253723e-07,1.56462192535e-07,-1.19209289551e-07,-0.0235323309898,-4.17232513428e-07,-8.19563865662e-08,0.0,-0.0195486173034,-2.98023223877e-07,4.17232513428e-07,-0.0647244006395,8.04662704468e-07,2.1904706955e-06,0.0770622640848,0.0266285836697,-0.0312564074993,-0.0863300412893,-0.608611106873,0.00483989715576,-0.654527544975,0.00243186950684,0.791078805923,0.198340415955,-0.607472658157
