0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.72529029846e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322117805,-3.72529029846e-07,-2.38418579102e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.0647244155407,7.82310962677e-07,2.23517417908e-06,0.0770625472069,-0.105764001608,-0.0137045308948,0.267330646515,-1.18682837486,-2.14585661888,-0.629237651825,6.09775781631,0.097619369626,-6.29026889801,0.030282093212
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.78813934326e-07,7.15255737305e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-1.78813934326e-07,1.49011611938e-07,-0.0195487141609,-2.98023223877e-07,3.94880771637e-07,-0.0647243559361,8.27014446259e-07,2.13086605072e-06,0.0770623683929,-0.108398810029,-0.0070378407836,0.253282129765,-0.894209742546,-1.78272128105,-0.435588896275,6.12667226791,0.0377707183361,-6.28913068771,0.0312700159848
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,3.57627868652e-07,1.34110450745e-07,7.30156898499e-07,1.78813934326e-07,-5.96046447754e-08,-0.0235323607922,-4.02331352234e-07,-5.96046447754e-08,-2.98023223877e-08,-0.0195486694574,-3.27825546265e-07,5.14090061188e-07,-0.0647243261337,8.27014446259e-07,2.16066837311e-06,0.0770624279976,-0.10757971555,-0.00291135907173,0.239274024963,-0.655624270439,-1.509770751,-0.298687070608,6.15317821503,-0.000622496008873,-6.28810548782,0.0320111624897
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323905945,-3.79979610443e-07,-2.08616256714e-07,2.98023223877e-08,-0.0195486396551,-2.38418579102e-07,4.02331352234e-07,-0.064724445343,8.19563865662e-07,2.20537185669e-06,0.0770624279976,-0.104037582874,-0.000694751739502,0.22563201189,-0.478304922581,-1.30743980408,-0.208282470703,6.17533349991,-0.0199314206839,-6.2873005867,0.0324506796896
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.41915607452e-07,2.1755695343e-06,0.0770624279976,-0.0983547791839,0.000236354768276,0.212573409081,-0.357039272785,-1.15898549557,-0.151515379548,6.19276189804,-0.0250283628702,-6.28662729263,0.0326597616076
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,1.71363353729e-07,7.45058059692e-07,2.68220901489e-07,-8.94069671631e-08,-0.0235323309898,-3.94880771637e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548535347,-3.57627868652e-07,4.39584255219e-07,-0.0647243261337,8.41915607452e-07,2.1755695343e-06,0.0770624279976,-0.0907352417707,0.000406742095947,0.200346827507,-0.279872119427,-1.05204284191,-0.116353482008,6.20518350601,-0.0212036073208,-6.1828494072,0.0326884910464
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.12924385071e-07,1.26659870148e-07,7.45058059692e-07,2.68220901489e-07,-1.04308128357e-07,-0.0235323011875,-3.8743019104e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,3.72529029846e-07,-0.0647243261337,7.82310962677e-07,2.20537185669e-06,0.0770623683929,-0.0806622058153,0.000199258327484,0.189356267452,-0.232836604118,-0.97818672657,-0.0932358205318,6.21175193787,-0.0131223350763,-5.69360256195,0.0325898192823
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.42726707458e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.78813934326e-07,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,4.09781932831e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623087883,-0.0682458281517,-0.000144720077515,0.179581165314,-0.203546881676,-0.928136706352,-0.0753428786993,6.21716976166,-0.00424049794674,-5.09977340698,0.0324603654444
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.57627868652e-07,1.71363353729e-07,7.30156898499e-07,2.98023223877e-08,-1.49011611938e-07,-0.0235322713852,-4.47034835815e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,3.79979610443e-07,-0.0647243857384,8.19563865662e-07,2.13086605072e-06,0.0770623683929,-0.0541467033327,-0.000496491789818,0.170828640461,-0.182476639748,-0.892651081085,-0.0590085983276,6.16534376144,0.00355765223503,-4.5982542038,0.032283551991
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.23517417908e-07,1.56462192535e-07,7.15255737305e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,3.79979610443e-07,-0.0647243857384,7.97212123871e-07,2.16066837311e-06,0.0770624279976,-0.0402338951826,-0.000756338238716,0.163305580616,-0.164669752121,-0.842869281769,-0.0430505722761,5.63337802887,0.00947676599026,-4.17197942734,0.0319475308061
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,8.94069671631e-08,4.61935997009e-07,1.56462192535e-07,7.30156898499e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486545563,-3.57627868652e-07,4.02331352234e-07,-0.0647243857384,7.52508640289e-07,2.16066837311e-06,0.0770623683929,-0.0281955339015,-0.000878520309925,0.157147049904,-0.144112110138,-0.823467969894,-0.028108432889,4.95302677155,0.013281032443,-3.80429029465,0.0316172838211
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,1.19209289551e-07,2.98023223877e-07,1.9371509552e-07,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.54485416412e-07,-0.0647243261337,7.82310962677e-07,2.16066837311e-06,0.0770622491837,-0.0186017863452,-0.000880621373653,0.152257204056,-0.120997428894,-0.826266407967,-0.0151507556438,4.35117483139,0.0155638903379,-3.48228216171,0.0311933923513
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,1.9371509552e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-1.78813934326e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.32133674622e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.0114694312215,-0.000799879431725,0.148467123508,-0.0978618860245,-0.827690958977,-0.00458434224129,3.82349491119,0.0169303268194,-3.1965970993,0.0307735055685
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.57627868652e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485055447,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,7.97212123871e-07,2.1755695343e-06,0.0770624279976,-0.00649257004261,-0.000674225389957,0.145571470261,-0.0766813755035,-0.816512107849,0.00365674495697,3.36489677429,0.0178415328264,-2.93996334076,0.0303882639855
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,4.17232513428e-07,1.34110450745e-07,7.30156898499e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770625472069,-0.00322045385838,-0.000534191727638,0.143364608288,-0.0586420297623,-0.789648294449,0.00974088907242,2.9690861702,0.0186510384083,-2.7073264122,0.0300223473459
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.68220901489e-07,1.86264514923e-07,6.85453414917e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195487141609,-2.98023223877e-07,3.50177288055e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770623683929,-0.00118423253298,-0.000400245189667,0.141665935516,-0.0441521406174,-0.749176740646,0.0141125172377,2.62897014618,0.0193580985069,-2.49501466751,0.0296463258564
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.72529029846e-07,1.9371509552e-07,7.30156898499e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195487737656,-3.27825546265e-07,3.94880771637e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623087883,2.98619270325e-05,-0.000283397734165,0.140332818031,-0.0330418348312,-0.699120759964,0.0171735882759,2.33708620071,0.0200908631086,-2.30050086975,0.0293467193842
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.68220901489e-07,2.23517417908e-07,7.45058059692e-07,2.38418579102e-07,-8.94069671631e-08,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,1.04308128357e-07,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.41915607452e-07,2.1755695343e-06,0.0770626068115,0.000744238495827,-0.000188127160072,0.139262974262,-0.0247836112976,-0.644290447235,0.0193040817976,2.08615064621,0.0207953155041,-2.121925354,0.0290190801024
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,4.17232513428e-07,1.56462192535e-07,7.30156898499e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235322713852,-4.47034835815e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195485055447,-3.27825546265e-07,4.32133674622e-07,-0.0647243261337,8.19563865662e-07,2.1904706955e-06,0.0770625472069,0.00118435174227,-0.000113867223263,0.138386011124,-0.0187873840332,-0.588721036911,0.0208090990782,1.86938047409,0.0214532017708,-1.9578576088,0.0286472029984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,1.04308128357e-07,-0.0195486843586,-2.68220901489e-07,3.57627868652e-07,-0.0647243857384,8.12113285065e-07,2.20537185669e-06,0.0770623683929,0.00149005651474,-5.74290752411e-05,0.137655973434,-0.01440346241,-0.535315275192,0.0218890607357,1.68082714081,0.022004544735,-1.80695056915,0.0284004956484
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-07,3.8743019104e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323011875,-4.47034835815e-07,-4.47034835815e-08,7.45058059692e-08,-0.0195485055447,-2.68220901489e-07,3.72529029846e-07,-0.064724445343,8.12113285065e-07,2.22027301788e-06,0.0770624279976,0.00173532962799,-1.51097774506e-05,0.137043237686,-0.0111013650894,-0.485968589783,0.022641941905,1.51554346085,0.022529810667,-1.66815519333,0.0281098298728
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,4.02331352234e-07,1.71363353729e-07,6.70552253723e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323309898,-4.17232513428e-07,-1.34110450745e-07,4.47034835815e-08,-0.0195486843586,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.19563865662e-07,2.23517417908e-06,0.0770624876022,0.00194989144802,1.68606638908e-05,0.136527895927,-0.00853836536407,-0.441473722458,0.0231720507145,1.36954784393,0.0229049474001,-1.54041051865,0.0278525985777
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,1.86264514923e-07,7.30156898499e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235322713852,-4.32133674622e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.24683094025e-07,-0.0647245049477,7.97212123871e-07,2.22027301788e-06,0.0770624876022,0.002137824893,4.14922833443e-05,0.136095523834,-0.0064492225647,-0.401848554611,0.0235758721828,1.2396812439,0.0232242047787,-1.42278671265,0.0275592319667
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.42726707458e-07,1.41561031342e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486843586,-3.27825546265e-07,4.24683094025e-07,-0.0647243261337,8.27014446259e-07,2.14576721191e-06,0.0770624279976,0.00229221582413,6.1072409153e-05,0.135734260082,-0.00472068786621,-0.36672949791,0.0238541513681,1.12355947495,0.0234939157963,-1.31442546844,0.0272388570011
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.19209289551e-07,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,1.04308128357e-07,-0.0195486545563,-2.68220901489e-07,3.35276126862e-07,-0.0647243857384,8.12113285065e-07,2.23517417908e-06,0.0770624279976,0.00240364670753,7.71731138229e-05,0.135433971882,-0.00322163105011,-0.335478782654,0.0240419059992,1.01922750473,0.0236634165049,-1.2144446373,0.0269812531769
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,3.72529029846e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-4.47034835815e-08,7.45058059692e-08,-0.019548624754,-2.98023223877e-07,4.24683094025e-07,-0.0647245049477,8.41915607452e-07,2.16066837311e-06,0.0770623087883,0.00246639549732,9.05692577362e-05,0.135185718536,-0.00192821025848,-0.307542085648,0.0241737812757,0.925350189209,0.0238124281168,-1.12220048904,0.0267688184977
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.72529029846e-07,1.41561031342e-07,7.00354576111e-07,2.38418579102e-07,-1.34110450745e-07,-0.0235322713852,-3.42726707458e-07,-1.34110450745e-07,4.47034835815e-08,-0.019548624754,-2.38418579102e-07,3.72529029846e-07,-0.064724445343,7.97212123871e-07,2.14576721191e-06,0.0770622491837,0.00247940421104,0.000101886689663,0.134980380535,-0.000837445259094,-0.282257795334,0.0242255628109,0.840699672699,0.0239197164774,-1.0370016098,0.0264852307737
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.83122062683e-07,1.63912773132e-07,6.85453414917e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323309898,-3.57627868652e-07,-7.45058059692e-08,4.47034835815e-08,-0.0195485651493,-3.27825546265e-07,3.65078449249e-07,-0.0647243857384,8.2328915596e-07,2.16066837311e-06,0.0770623087883,0.0024455934763,0.000111393630505,0.134811103344,2.38418579102e-05,-0.259178876877,0.0242725014687,0.764274597168,0.0239778310061,-0.958263874054,0.0262659043074
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,7.45058059692e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235322713852,-3.8743019104e-07,-1.34110450745e-07,1.49011611938e-08,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.53091478348e-07,2.1755695343e-06,0.0770625472069,0.00237199664116,0.0001190751791,0.134671211243,0.000706315040588,-0.237971544266,0.0242318958044,0.695264339447,0.0239912420511,-0.885462760925,0.0260069034994
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,3.27825546265e-07,1.41561031342e-07,6.55651092529e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-1.34110450745e-07,4.47034835815e-08,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623087883,0.00226697325706,0.000125363469124,0.134555160999,0.00123977661133,-0.218385457993,0.0241938978434,0.632953643799,0.0239692628384,-0.818121433258,0.0257559120655
